user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
199,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19273,4,0.75,0.5714285714285715,0.5855700749881524,0.75,0.6,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
21819,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11629,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.25,0.17307692307692307,0.17764613319760858,0.25,0.2
29233,10,0.4,0.3333333333333333,0.31564845247951445,0.2,0.4,0.4,0.3818181818181818,0.34445239307233994,0.4,0.4
1395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27330,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
3152,44,0.2,0.3333333333333333,0.33916020527361607,0.022727272727272728,0.2,0.2,0.2545454545454545,0.29345568839744024,0.045454545454545456,0.2
3708,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.2,0.2727272727272727,0.2984900352767555,0.08,0.2
10745,25,0.8,0.8666666666666666,0.8539316501572936,0.16,0.8,0.5,0.6181818181818183,0.6177639991612476,0.2,0.5
6340,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
11758,11,0.4,0.3333333333333333,0.34519134224686926,0.18181818181818182,0.4,0.2,0.2727272727272727,0.22400556151517548,0.18181818181818182,0.2
13721,31,0.2,0.06666666666666665,0.13120507751234176,0.03225806451612903,0.2,0.2,0.14545454545454545,0.15139734109601,0.06451612903225806,0.2
29927,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
21363,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
19383,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.3,0.2,0.23992089480238077,0.3,0.3
15550,25,0.4,0.19999999999999998,0.2772734273550482,0.08,0.4,0.4,0.3636363636363636,0.3245839744442361,0.16,0.4
16950,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.3,0.3818181818181818,0.42520843362602373,0.2,0.3
1188,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30619,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14699,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16564,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.1,0.18181818181818182,0.22009176629808014,0.04,0.1
29158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26589,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07692307692307693,0.1
4203,22,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.045454545454545456,0.1
23448,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.4,0.34545454545454546,0.3542454231505416,0.21052631578947367,0.4
28838,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
15444,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12629,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.4,0.38181818181818183,0.4422195942380128,0.2857142857142857,0.4
1045,18,0.8,0.7333333333333334,0.7860137352654724,0.2222222222222222,0.8,0.6,0.6545454545454545,0.6470538417566039,0.3333333333333333,0.6
17192,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22814,24,0.8,0.9333333333333332,0.8687949224876582,0.16666666666666666,0.8,0.4,0.6181818181818183,0.5637884576902256,0.16666666666666666,0.4
15426,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.2,0.34545454545454546,0.3589542101716347,0.1111111111111111,0.2
20095,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,25,0.6,0.6666666666666666,0.6843515475204854,0.12,0.6,0.5,0.5454545454545454,0.579782773204422,0.2,0.5
18633,23,0.2,0.13333333333333333,0.14606834984270645,0.043478260869565216,0.2,0.3,0.23636363636363636,0.23440650992329984,0.13043478260869565,0.3
16183,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892,24,0.2,0.19999999999999998,0.16958010263680803,0.041666666666666664,0.2,0.3,0.29090909090909095,0.2578753740644926,0.125,0.3
22118,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
6109,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.2,0.34545454545454546,0.3589542101716347,0.08695652173913043,0.2
10622,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22322,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
15930,20,0.4,0.5333333333333333,0.5087403079104241,0.1,0.4,0.3,0.38181818181818183,0.3995688713838974,0.15,0.3
3017,33,0.4,0.19999999999999998,0.2772734273550482,0.06060606060606061,0.4,0.4,0.309090909090909,0.31298349214690063,0.12121212121212122,0.4
16718,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028,12,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.08333333333333333,0.1
2230,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9361,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.2857142857142857,0.346938775510204,0.3932591258696538,0.2857142857142857,0.2
7428,40,0.8,0.8666666666666666,0.8539316501572936,0.1,0.8,0.6,0.7636363636363637,0.7059054020403311,0.15,0.6
6831,29,0.4,0.5333333333333333,0.5087403079104241,0.06896551724137931,0.4,0.4,0.45454545454545453,0.47479014188018454,0.13793103448275862,0.4
10093,28,0.8,0.8000000000000002,0.8304198973631919,0.14285714285714285,0.8,0.8,0.8363636363636363,0.8263333286520081,0.2857142857142857,0.8
5732,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
26701,29,0.2,0.13333333333333333,0.14606834984270645,0.034482758620689655,0.2,0.2,0.21818181818181817,0.1731866333482261,0.06896551724137931,0.2
17402,8,0.4,0.26666666666666666,0.3007851801491498,0.25,0.4,0.375,0.2692307692307692,0.22432294601898897,0.375,0.3
10891,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24826,46,0.6,0.6666666666666666,0.6843515475204854,0.06521739130434782,0.6,0.4,0.509090909090909,0.5135285497500329,0.08695652173913043,0.4
16915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.5,0.6545454545454547,0.6300426811446146,0.3333333333333333,0.5
13393,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18153,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
10593,21,0.8,0.8000000000000002,0.8304198973631919,0.19047619047619047,0.8,0.7,0.7999999999999999,0.7600791051976191,0.3333333333333333,0.7
9927,39,1.0,1.0,1.0,0.1282051282051282,1.0,0.8,0.8545454545454546,0.8521705090845475,0.20512820512820512,0.8
4607,17,0.6,0.6666666666666666,0.6548086577531306,0.17647058823529413,0.6,0.3,0.45454545454545453,0.424926013816671,0.17647058823529413,0.3
24039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23583,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17080,17,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.058823529411764705,0.1
1095,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.4,0.47272727272727266,0.5036067026046991,0.3076923076923077,0.4
25650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7896,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
20998,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.5,0.5111111111111111,0.561692774772731,0.5,0.3
21480,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10684,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22836,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
21047,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
10938,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
929,8,0.8,0.8000000000000002,0.8304198973631919,0.5,0.8,0.625,0.6153846153846153,0.6193198671454698,0.625,0.5
8875,15,0.6,0.7999999999999999,0.7227265726449518,0.2,0.6,0.5,0.6545454545454545,0.6207622843987102,0.3333333333333333,0.5
27696,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
24542,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17933,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.21818181818181823,0.20829366581033176,0.18181818181818182,0.2
656,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.36538461538461536,0.4125317798925535,0.375,0.3
22239,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
22855,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
26502,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.4,0.3273065960012699,0.3,0.3
12669,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
6602,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
30856,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
23432,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11643,32,0.6,0.7999999999999999,0.7227265726449518,0.09375,0.6,0.5,0.5818181818181819,0.604685538711841,0.15625,0.5
20901,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.6666666666666666,0.4222222222222222,0.4935232796777481,0.6666666666666666,0.4
11032,52,0.4,0.39999999999999997,0.4703652827859578,0.038461538461538464,0.4,0.4,0.41818181818181815,0.4480300279758384,0.07692307692307693,0.4
30390,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
22229,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
30633,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.1,0.14545454545454548,0.11004588314904007,0.06666666666666667,0.1
29223,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
15668,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.4,0.3272727272727272,0.35031272298795874,0.23529411764705882,0.4
12639,51,0.8,0.8666666666666666,0.8539316501572936,0.0784313725490196,0.8,0.7,0.7636363636363637,0.7631925784528222,0.13725490196078433,0.7
4883,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
29248,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8448,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
26226,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18933,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13225,29,0.2,0.19999999999999998,0.16958010263680803,0.034482758620689655,0.2,0.2,0.2,0.17947710508581735,0.06896551724137931,0.2
12886,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.41818181818181815,0.43231813227099475,0.3,0.3
7582,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
11851,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12595,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20531,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
3815,27,0.8,0.9333333333333332,0.8687949224876582,0.14814814814814814,0.8,0.7,0.7636363636363637,0.7702043899253146,0.25925925925925924,0.7
25728,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
9312,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
11979,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12199,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.7,0.7636363636363637,0.7655934900767001,0.4375,0.7
24004,17,0.6,0.5333333333333333,0.6164336326286642,0.17647058823529413,0.6,0.6,0.618181818181818,0.6180396628416763,0.35294117647058826,0.6
1428,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.4,0.41818181818181815,0.44988737637276544,0.36363636363636365,0.4
9511,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14438,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
639,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8782,35,0.4,0.39999999999999997,0.4703652827859578,0.05714285714285714,0.4,0.3,0.34545454545454546,0.3746661058764783,0.08571428571428572,0.3
24271,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
19387,21,0.2,0.13333333333333333,0.14606834984270645,0.047619047619047616,0.2,0.2,0.2,0.16815228646891084,0.09523809523809523,0.2
20252,25,0.2,0.26666666666666666,0.2139862647345275,0.04,0.2,0.3,0.2727272727272727,0.28088150105118154,0.12,0.3
22176,29,0.4,0.5333333333333333,0.5087403079104241,0.06896551724137931,0.4,0.6,0.5454545454545454,0.6117748521784964,0.20689655172413793,0.6
4182,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23795,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.1,0.18181818181818182,0.22009176629808014,0.058823529411764705,0.1
29051,34,0.4,0.5333333333333333,0.5087403079104241,0.058823529411764705,0.4,0.2,0.32727272727272727,0.3301376494471202,0.058823529411764705,0.2
9194,35,1.0,1.0,1.0,0.14285714285714285,1.0,0.6,0.8181818181818182,0.727329844310522,0.17142857142857143,0.6
14668,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.42857142857142855,0.5306122448979591,0.5666867828578932,0.42857142857142855,0.3
8067,26,0.6,0.6666666666666666,0.6548086577531306,0.11538461538461539,0.6,0.4,0.5272727272727272,0.49828993591603105,0.15384615384615385,0.4
18316,44,0.6,0.39999999999999997,0.4468535299918562,0.06818181818181818,0.6,0.4,0.43636363636363645,0.3594085870969891,0.09090909090909091,0.4
19344,9,0.8,0.8000000000000002,0.8304198973631919,0.4444444444444444,0.8,0.4444444444444444,0.5925925925925926,0.5754994188159136,0.4444444444444444,0.4
24297,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
26417,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24943,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24413,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.4,0.425,0.48522855511632257,0.4,0.2
20870,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.2,0.2051166673279435,0.18181818181818182,0.2
27015,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
6722,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.5,0.3333333333333333,0.30798345931689813,0.5,0.3
27222,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12550,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
23843,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.5,0.6909090909090909,0.6371523797895856,0.38461538461538464,0.5
24485,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
26791,18,0.6,0.6,0.529634717214042,0.16666666666666666,0.6,0.5,0.5272727272727273,0.48068140169045714,0.2777777777777778,0.5
10521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29198,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.3,0.3818181818181818,0.42520843362602373,0.2,0.3
10474,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
15085,25,0.6,0.7999999999999999,0.7227265726449518,0.12,0.6,0.4,0.5272727272727273,0.5352543167750639,0.16,0.4
286,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.1,0.18181818181818182,0.22009176629808014,0.047619047619047616,0.1
20997,42,0.6,0.6666666666666666,0.6548086577531306,0.07142857142857142,0.6,0.6,0.6181818181818182,0.6363762929310752,0.14285714285714285,0.6
18358,40,0.6,0.6,0.529634717214042,0.075,0.6,0.6,0.6181818181818183,0.557780405761987,0.15,0.6
15357,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
11961,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.2,0.16363636363636364,0.15457433957839825,0.16666666666666666,0.2
9003,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.2,0.23636363636363636,0.2895229882348574,0.10526315789473684,0.2
8558,38,0.4,0.3333333333333333,0.34519134224686926,0.05263157894736842,0.4,0.3,0.36363636363636365,0.30240383049385083,0.07894736842105263,0.3
11521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10680,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
15833,37,0.2,0.26666666666666666,0.2139862647345275,0.02702702702702703,0.2,0.4,0.34545454545454546,0.3542454231505416,0.10810810810810811,0.4
4312,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16172,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
18140,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.22222222222222224,0.1958712911787378,0.2222222222222222,0.2
18556,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
27798,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26381,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16295,21,0.6,0.39999999999999997,0.4468535299918562,0.14285714285714285,0.6,0.4,0.45454545454545453,0.3633412872595718,0.19047619047619047,0.4
16302,28,0.2,0.26666666666666666,0.2139862647345275,0.03571428571428571,0.2,0.2,0.21818181818181823,0.20829366581033176,0.07142857142857142,0.2
7705,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11370,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28370,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
7938,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13287,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.21818181818181817,0.28634598975246917,0.14285714285714285,0.2
25711,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11846,35,0.8,0.7333333333333334,0.7860137352654724,0.11428571428571428,0.8,0.6,0.6545454545454545,0.6470538417566039,0.17142857142857143,0.6
9906,30,0.8,0.9333333333333332,0.8687949224876582,0.13333333333333333,0.8,0.6,0.781818181818182,0.7155506487682609,0.2,0.6
11884,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
23080,34,0.2,0.13333333333333333,0.14606834984270645,0.029411764705882353,0.2,0.3,0.2545454545454545,0.2394408568026151,0.08823529411764706,0.3
17248,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
14872,14,0.6,0.5333333333333333,0.6164336326286642,0.21428571428571427,0.6,0.5,0.5454545454545454,0.5446757407423163,0.35714285714285715,0.5
21589,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
533,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
18869,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.2,0.21818181818181817,0.1731866333482261,0.16666666666666666,0.2
9415,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.32597358003346416,0.2222222222222222,0.2
26765,24,0.6,0.6666666666666666,0.6548086577531306,0.125,0.6,0.7,0.6909090909090909,0.7097402150304354,0.2916666666666667,0.7
29634,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,41,0.6,0.6666666666666666,0.6843515475204854,0.07317073170731707,0.6,0.6,0.6545454545454544,0.6621137423456801,0.14634146341463414,0.6
29948,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22021,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.3,0.41818181818181815,0.43231813227099475,0.21428571428571427,0.3
24409,4,0.75,0.5714285714285715,0.5855700749881524,0.75,0.6,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
17656,28,0.4,0.6,0.5531464700081437,0.07142857142857142,0.4,0.3,0.41818181818181815,0.43231813227099475,0.10714285714285714,0.3
27830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,55,0.6,0.7999999999999999,0.7227265726449518,0.05454545454545454,0.6,0.4,0.5454545454545454,0.538431315257452,0.07272727272727272,0.4
24066,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
27639,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
30191,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
23260,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,23,0.0,0.0,0.0,0.0,0.0,0.2,0.07272727272727274,0.13305201013572895,0.08695652173913043,0.2
28572,22,0.4,0.4666666666666666,0.38356636737133554,0.09090909090909091,0.4,0.3,0.3272727272727273,0.31252911522154625,0.13636363636363635,0.3
24137,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.5,0.2222222222222222,0.30260241349881345,0.5,0.3
2133,23,0.4,0.26666666666666666,0.3007851801491498,0.08695652173913043,0.4,0.2,0.2545454545454545,0.19518900079066104,0.08695652173913043,0.2
14473,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
25041,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.375,0.40384615384615385,0.4461934296412988,0.375,0.3
