user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
19401,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.3,0.41818181818181815,0.4085359184257955,0.2727272727272727,0.3
26218,12,0.4,0.39999999999999997,0.4703652827859578,0.16666666666666666,0.4,0.2,0.29090909090909095,0.3052348839397011,0.16666666666666666,0.2
28997,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
13756,21,0.4,0.39999999999999997,0.4703652827859578,0.09523809523809523,0.4,0.2,0.29090909090909095,0.3052348839397011,0.09523809523809523,0.2
21840,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
18997,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
28919,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2545454545454545,0.29345568839744024,0.18181818181818182,0.2
25344,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.2,0.18181818181818182,0.15850703974098102,0.2,0.2
18866,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30804,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
13216,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
20374,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
17761,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
7544,31,0.6,0.6666666666666666,0.6843515475204854,0.0967741935483871,0.6,0.5,0.5636363636363636,0.5837154733670048,0.16129032258064516,0.5
18246,6,0.6,0.6,0.6399453854227659,0.5,0.6,0.5,0.5333333333333333,0.5709662133861837,0.5,0.3
611,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
17703,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
7660,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28444,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30481,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.23636363636363636,0.21222636597291453,0.16666666666666666,0.2
26613,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
25628,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.2,0.34545454545454546,0.3589542101716347,0.08695652173913043,0.2
16157,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14712,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491,23,0.6,0.7999999999999999,0.7227265726449518,0.13043478260869565,0.6,0.4,0.5272727272727273,0.5352543167750639,0.17391304347826086,0.4
8854,45,0.2,0.3333333333333333,0.33916020527361607,0.022222222222222223,0.2,0.5,0.38181818181818183,0.4977962688668735,0.1111111111111111,0.5
26131,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28100,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11908,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,36,0.4,0.6,0.5531464700081437,0.05555555555555555,0.4,0.5,0.5636363636363636,0.5801476231864473,0.1388888888888889,0.5
3104,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16408,87,0.2,0.3333333333333333,0.33916020527361607,0.011494252873563218,0.2,0.4,0.4,0.44128517931289274,0.04597701149425287,0.4
15776,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12801,26,0.4,0.4666666666666666,0.38356636737133554,0.07692307692307693,0.4,0.2,0.30909090909090914,0.24890832702259458,0.07692307692307693,0.2
1762,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
24777,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
8427,12,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.08333333333333333,0.1
3396,7,0.8,0.6666666666666666,0.6608397947263838,0.5714285714285714,0.8,0.5714285714285714,0.6122448979591837,0.5355852974309776,0.5714285714285714,0.4
21270,20,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.05,0.1
11969,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
28342,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29266,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.4,0.5272727272727272,0.5231737964779627,0.3076923076923077,0.4
26736,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18517,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.16927654709047393,0.2222222222222222,0.2
1806,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
10895,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.1,0.10909090909090909,0.08514311764162097,0.09090909090909091,0.1
22090,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
17469,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10863,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
25039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.3333333333333333,0.25925925925925924,0.3133940658859805,0.3333333333333333,0.3
14620,41,0.6,0.7333333333333334,0.6992148198508501,0.07317073170731707,0.6,0.5,0.6,0.5965377185773227,0.12195121951219512,0.5
24703,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17486,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15244,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.3,0.47272727272727266,0.4537425745411855,0.17647058823529413,0.3
30204,45,0.8,0.8000000000000002,0.8304198973631919,0.08888888888888889,0.8,0.8,0.7818181818181817,0.8165901947515998,0.17777777777777778,0.8
5939,33,0.4,0.5333333333333333,0.5087403079104241,0.06060606060606061,0.4,0.4,0.49090909090909085,0.48189984052515555,0.12121212121212122,0.4
18656,41,0.4,0.5333333333333333,0.5087403079104241,0.04878048780487805,0.4,0.4,0.47272727272727266,0.4779671403625727,0.0975609756097561,0.4
23159,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8234,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
23603,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.21818181818181817,0.28634598975246917,0.14285714285714285,0.2
27747,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
28404,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19522,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
10572,9,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.08372491399919348,0.2222222222222222,0.2
4130,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
18917,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
5264,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.24952583878244924,0.2222222222222222,0.2
9411,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.3,0.36363636363636365,0.31833954895937183,0.25,0.3
23417,19,0.4,0.4666666666666666,0.48522855511632257,0.10526315789473684,0.4,0.3,0.34545454545454546,0.38113435412202,0.15789473684210525,0.3
15465,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.3,0.4,0.4283854321084119,0.23076923076923078,0.3
10516,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18112,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
5105,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11430,22,0.6,0.7999999999999999,0.7227265726449518,0.13636363636363635,0.6,0.4,0.5272727272727273,0.5352543167750639,0.18181818181818182,0.4
26986,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
10709,21,0.4,0.4666666666666666,0.38356636737133554,0.09523809523809523,0.4,0.3,0.34545454545454546,0.3151625504769836,0.14285714285714285,0.3
7245,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.2,0.34545454545454546,0.3589542101716347,0.1,0.2
908,18,0.6,0.6,0.529634717214042,0.16666666666666666,0.6,0.4,0.49090909090909096,0.4131279133289226,0.2222222222222222,0.4
3042,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.2,0.23636363636363636,0.21222636597291453,0.125,0.2
4465,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.3,0.41818181818181815,0.4085359184257955,0.16666666666666666,0.3
4965,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494,32,0.6,0.7999999999999999,0.7227265726449518,0.09375,0.6,0.4,0.5636363636363636,0.5423640154200349,0.125,0.4
26363,67,0.6,0.6,0.6399453854227659,0.04477611940298507,0.6,0.3,0.43636363636363634,0.4152807670887412,0.04477611940298507,0.3
30680,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267,12,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.16666666666666666,0.2
1204,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489,17,0.6,0.6666666666666666,0.6548086577531306,0.17647058823529413,0.6,0.5,0.5272727272727272,0.5579780239523999,0.29411764705882354,0.5
29798,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20671,33,0.4,0.39999999999999997,0.4703652827859578,0.06060606060606061,0.4,0.3,0.38181818181818183,0.3836331529183764,0.09090909090909091,0.3
25700,27,0.8,0.9333333333333332,0.8687949224876582,0.14814814814814814,0.8,0.4,0.6181818181818183,0.5637884576902256,0.14814814814814814,0.4
5176,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.3,0.2727272727272727,0.3557772116892464,0.25,0.3
4199,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.1,0.10909090909090909,0.08514311764162097,0.06666666666666667,0.1
26013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
2888,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29795,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.2222222222222222,0.16666666666666666,0.16507664590405338,0.2222222222222222,0.2
7027,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15927,26,0.4,0.5333333333333333,0.5087403079104241,0.07692307692307693,0.4,0.3,0.38181818181818183,0.3995688713838974,0.11538461538461539,0.3
5980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,33,0.4,0.3333333333333333,0.34519134224686926,0.06060606060606061,0.4,0.5,0.49090909090909096,0.4451989745299881,0.15151515151515152,0.5
225,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
27333,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.2888888888888889,0.25909036127391766,0.3333333333333333,0.2
27122,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
30143,23,0.6,0.6666666666666666,0.6548086577531306,0.13043478260869565,0.6,0.3,0.45454545454545453,0.424926013816671,0.13043478260869565,0.3
10114,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
27831,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.5,0.5,0.4414924137367807,0.5,0.2
12212,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.4,0.45454545454545453,0.4729327934832575,0.2857142857142857,0.4
29989,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21338,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27949,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13468,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21377,16,0.4,0.4666666666666666,0.38356636737133554,0.125,0.4,0.2,0.30909090909090914,0.24890832702259458,0.125,0.2
16207,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23736,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14945,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,45,0.6,0.46666666666666673,0.4912596920895757,0.06666666666666667,0.6,0.6,0.6,0.5368103404171507,0.13333333333333333,0.6
4605,62,0.6,0.6666666666666666,0.6548086577531306,0.04838709677419355,0.6,0.4,0.4727272727272727,0.48854680201562267,0.06451612903225806,0.4
2703,16,0.4,0.4666666666666666,0.38356636737133554,0.125,0.4,0.2,0.30909090909090914,0.24890832702259458,0.125,0.2
27438,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20068,44,0.4,0.19999999999999998,0.2772734273550482,0.045454545454545456,0.4,0.6,0.49090909090909096,0.4673791184803734,0.13636363636363635,0.6
12592,38,0.8,0.7333333333333334,0.7860137352654724,0.10526315789473684,0.8,0.6,0.6909090909090909,0.6528642754944293,0.15789473684210525,0.6
3828,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
12503,37,0.4,0.4666666666666666,0.48522855511632257,0.05405405405405406,0.4,0.4,0.38181818181818183,0.44793214080335986,0.10810810810810811,0.4
16785,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
21703,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
24713,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28680,29,0.8,0.7333333333333334,0.7860137352654724,0.13793103448275862,0.8,0.5,0.5818181818181819,0.5736899196572437,0.1724137931034483,0.5
30990,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
11111,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.3,0.2909090909090909,0.28351493630661884,0.25,0.3
12721,30,0.6,0.46666666666666673,0.4912596920895757,0.1,0.6,0.4,0.43636363636363645,0.3850481493391153,0.13333333333333333,0.4
23099,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.3,0.38181818181818183,0.38824405276699103,0.3,0.3
17002,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14349,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
19014,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16893,31,0.2,0.3333333333333333,0.33916020527361607,0.03225806451612903,0.2,0.1,0.18181818181818182,0.22009176629808014,0.03225806451612903,0.1
5777,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
26373,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.2222222222222222,0.1111111111111111,0.09092803061897882,0.2222222222222222,0.2
26731,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22059,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.28846153846153844,0.34304271142002485,0.25,0.2
3520,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
25072,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13071,27,0.4,0.4000000000000001,0.3600546145772339,0.07407407407407407,0.4,0.5,0.4,0.4329570418332232,0.18518518518518517,0.5
5700,31,0.4,0.39999999999999997,0.4703652827859578,0.06451612903225806,0.4,0.5,0.509090909090909,0.5264282969545137,0.16129032258064516,0.5
23680,29,0.4,0.39999999999999997,0.4703652827859578,0.06896551724137931,0.4,0.4,0.38181818181818183,0.4409203293308674,0.13793103448275862,0.4
12870,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27330,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
4311,36,0.4,0.6,0.5531464700081437,0.05555555555555555,0.4,0.3,0.4,0.4283854321084119,0.08333333333333333,0.3
704,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30334,12,0.4,0.4000000000000001,0.3600546145772339,0.16666666666666666,0.4,0.2,0.29090909090909095,0.23365080824310527,0.16666666666666666,0.2
9793,20,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.05,0.1
23599,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
5745,17,0.4,0.19999999999999998,0.2772734273550482,0.11764705882352941,0.4,0.3,0.309090909090909,0.2532954041105318,0.17647058823529413,0.3
23395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27366,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
25134,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
20263,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
7656,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944,23,0.6,0.5333333333333333,0.5147714448836773,0.13043478260869565,0.6,0.4,0.49090909090909096,0.40741536676357565,0.17391304347826086,0.4
28622,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.3,0.29090909090909095,0.3621108234757072,0.13043478260869565,0.3
18929,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.5,0.5961538461538461,0.6233173655322678,0.5,0.4
29095,42,0.6,0.7999999999999999,0.7227265726449518,0.07142857142857142,0.6,0.4,0.5818181818181819,0.5473983622993501,0.09523809523809523,0.4
19905,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
16062,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
1914,63,0.4,0.6,0.5531464700081437,0.031746031746031744,0.4,0.5,0.5636363636363636,0.5801476231864473,0.07936507936507936,0.5
21886,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24211,22,0.4,0.26666666666666666,0.3007851801491498,0.09090909090909091,0.4,0.2,0.2545454545454545,0.19518900079066104,0.09090909090909091,0.2
9733,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
19947,28,0.2,0.26666666666666666,0.2139862647345275,0.03571428571428571,0.2,0.1,0.16363636363636364,0.1388624438735545,0.03571428571428571,0.1
3773,42,0.6,0.5333333333333333,0.5147714448836773,0.07142857142857142,0.6,0.4,0.5090909090909091,0.4124497136428909,0.09523809523809523,0.4
24159,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
24644,72,0.6,0.5333333333333333,0.6164336326286642,0.041666666666666664,0.6,0.6,0.6,0.6141069626790935,0.08333333333333333,0.6
6440,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
28886,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
13165,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05555555555555555,0.1
17537,18,0.2,0.13333333333333333,0.14606834984270645,0.05555555555555555,0.2,0.1,0.12727272727272726,0.09478836436955078,0.05555555555555555,0.1
1205,43,0.6,0.6666666666666666,0.6843515475204854,0.06976744186046512,0.6,0.3,0.45454545454545453,0.44409732781325567,0.06976744186046512,0.3
20063,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
23320,11,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.18181818181818182,0.2
666,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17953,15,0.4,0.4000000000000001,0.3600546145772339,0.13333333333333333,0.4,0.3,0.38181818181818183,0.31204907722178055,0.2,0.3
9900,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18632,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
7752,19,0.4,0.39999999999999997,0.4703652827859578,0.10526315789473684,0.4,0.2,0.29090909090909095,0.3052348839397011,0.10526315789473684,0.2
22682,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19185,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
13305,22,0.6,0.7333333333333334,0.6992148198508501,0.13636363636363635,0.6,0.3,0.47272727272727266,0.4537425745411855,0.13636363636363635,0.3
5130,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
26017,38,0.8,0.9333333333333332,0.8687949224876582,0.10526315789473684,0.8,0.6,0.6727272727272728,0.6936634693435664,0.15789473684210525,0.6
12597,30,0.6,0.7999999999999999,0.7227265726449518,0.1,0.6,0.3,0.49090909090909096,0.46900009332067477,0.1,0.3
356,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.3333333333333333,0.15555555555555556,0.13032376591037065,0.3333333333333333,0.2
1593,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.3,0.41818181818181815,0.43231813227099475,0.15,0.3
26093,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
23960,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
3851,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
9257,21,0.2,0.26666666666666666,0.2139862647345275,0.047619047619047616,0.2,0.1,0.16363636363636364,0.1388624438735545,0.047619047619047616,0.1
30249,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2727272727272727,0.2984900352767555,0.125,0.2
17618,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
29411,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
8029,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7734,34,0.6,0.7999999999999999,0.7227265726449518,0.08823529411764706,0.6,0.3,0.49090909090909096,0.46900009332067477,0.08823529411764706,0.3
24971,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.375,0.3076923076923077,0.35079429740281753,0.375,0.3
22609,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
3628,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.2,0.2837125544970318,0.15384615384615385,0.2
5357,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
4841,37,0.8,0.9333333333333332,0.8687949224876582,0.10810810810810811,0.8,0.7,0.7636363636363637,0.7702043899253146,0.1891891891891892,0.7
