user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
5083,46,0.2,0.19999999999999998,0.16958010263680803,0.021739130434782608,0.2,0.1,0.14545454545454548,0.11004588314904007,0.021739130434782608,0.1
14040,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24476,17,0.8,0.8666666666666666,0.8539316501572936,0.23529411764705882,0.8,0.5,0.6363636363636364,0.6203974344166848,0.29411764705882354,0.5
17074,28,0.2,0.3333333333333333,0.33916020527361607,0.03571428571428571,0.2,0.2,0.2727272727272727,0.2984900352767555,0.07142857142857142,0.2
5597,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
11860,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10445,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13398,15,0.0,0.0,0.0,0.0,0.0,0.3,0.10909090909090909,0.19930623359011795,0.2,0.3
26550,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
2646,25,0.4,0.4666666666666666,0.48522855511632257,0.08,0.4,0.3,0.38181818181818183,0.38824405276699103,0.12,0.3
1882,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
3378,47,1.0,1.0,1.0,0.10638297872340426,1.0,0.7,0.8545454545454546,0.793584067764911,0.14893617021276595,0.7
4209,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
9771,24,0.8,0.8000000000000002,0.8304198973631919,0.16666666666666666,0.8,0.5,0.6545454545454544,0.6122496142821665,0.20833333333333334,0.5
27463,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
28741,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
22797,26,1.0,1.0,1.0,0.19230769230769232,1.0,0.9,0.9272727272727272,0.92663607790064,0.34615384615384615,0.9
12266,18,0.4,0.26666666666666666,0.3007851801491498,0.1111111111111111,0.4,0.3,0.3272727272727272,0.26855292289002114,0.16666666666666666,0.3
2107,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
10375,22,0.4,0.26666666666666666,0.3007851801491498,0.09090909090909091,0.4,0.3,0.3272727272727272,0.26855292289002114,0.13636363636363635,0.3
25404,41,0.8,0.9333333333333332,0.8687949224876582,0.0975609756097561,0.8,0.4,0.6181818181818183,0.5637884576902256,0.0975609756097561,0.4
2442,59,1.0,1.0,1.0,0.0847457627118644,1.0,0.7,0.890909090909091,0.800693766409882,0.11864406779661017,0.7
14915,12,0.8,0.8666666666666666,0.8539316501572936,0.3333333333333333,0.8,0.4,0.6000000000000001,0.5541432109622958,0.3333333333333333,0.4
12987,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.2,0.16363636363636364,0.1736666713479918,0.15384615384615385,0.2
848,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15229,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
6343,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18395,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.3,0.41818181818181815,0.43231813227099475,0.21428571428571427,0.3
18430,27,0.6,0.6,0.6399453854227659,0.1111111111111111,0.6,0.3,0.43636363636363634,0.4152807670887412,0.1111111111111111,0.3
2433,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.4,0.2727272727272727,0.2965933967560252,0.2222222222222222,0.4
26109,11,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.18181818181818182,0.2
24710,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.5,0.4666666666666667,0.42903378661381614,0.5,0.3
8446,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,12,0.8,0.7333333333333334,0.7860137352654724,0.3333333333333333,0.8,0.5,0.6363636363636364,0.5834330535576521,0.4166666666666667,0.5
22859,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
16925,27,0.4,0.6,0.5531464700081437,0.07407407407407407,0.4,0.5,0.5090909090909091,0.5704044892860389,0.18518518518518517,0.5
13659,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
28243,25,0.6,0.6666666666666666,0.6843515475204854,0.12,0.6,0.6,0.6363636363636364,0.6594803070902429,0.24,0.6
2467,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.4,0.5818181818181819,0.5473983622993501,0.4,0.4
28108,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.1,0.18181818181818182,0.22009176629808014,0.038461538461538464,0.1
27362,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.2,0.32727272727272727,0.3301376494471202,0.2,0.2
22239,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
9622,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29128,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
1757,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
7629,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
18264,21,0.4,0.6,0.5531464700081437,0.09523809523809523,0.4,0.3,0.4,0.4283854321084119,0.14285714285714285,0.3
14402,38,0.6,0.6,0.529634717214042,0.07894736842105263,0.6,0.5,0.5454545454545455,0.48571574856977234,0.13157894736842105,0.5
17282,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.6,0.781818181818182,0.7155506487682609,0.2727272727272727,0.6
21704,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
21843,29,0.4,0.3333333333333333,0.34519134224686926,0.06896551724137931,0.4,0.5,0.45454545454545453,0.4380892758850171,0.1724137931034483,0.5
27615,43,0.6,0.6,0.529634717214042,0.06976744186046512,0.6,0.7,0.6545454545454545,0.6253338941235216,0.16279069767441862,0.7
6973,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.3,0.45454545454545453,0.44409732781325567,0.21428571428571427,0.3
22713,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18973,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
30389,30,0.2,0.26666666666666666,0.2139862647345275,0.03333333333333333,0.2,0.3,0.2727272727272727,0.2784805894273035,0.1,0.3
6594,24,0.6,0.6,0.529634717214042,0.125,0.6,0.4,0.5090909090909091,0.4170606134915054,0.16666666666666666,0.4
18379,13,0.4,0.3333333333333333,0.34519134224686926,0.15384615384615385,0.4,0.4,0.43636363636363634,0.3757677525932108,0.3076923076923077,0.4
27855,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2
21381,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22685,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
25099,20,0.2,0.06666666666666665,0.13120507751234176,0.05,0.2,0.1,0.10909090909090909,0.08514311764162097,0.05,0.1
17534,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.3091941646995599,0.2222222222222222,0.2
3236,27,0.4,0.4666666666666666,0.48522855511632257,0.07407407407407407,0.4,0.3,0.38181818181818183,0.38824405276699103,0.1111111111111111,0.3
13052,12,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.08333333333333333,0.1
6674,52,0.4,0.26666666666666666,0.3007851801491498,0.038461538461538464,0.4,0.6,0.45454545454545464,0.4728935033594544,0.11538461538461539,0.6
8713,9,0.8,0.8000000000000002,0.8304198973631919,0.4444444444444444,0.8,0.5555555555555556,0.6851851851851851,0.659224332815107,0.5555555555555556,0.5
13408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8371,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2740,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2727272727272727,0.2984900352767555,0.125,0.2
28617,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21308,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
3556,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
19629,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.3,0.38181818181818183,0.3995688713838974,0.15789473684210525,0.3
22836,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.2,0.2837125544970318,0.15384615384615385,0.2
10825,16,0.6,0.5333333333333333,0.5147714448836773,0.1875,0.6,0.4,0.5090909090909091,0.4124497136428909,0.25,0.4
16819,35,1.0,1.0,1.0,0.14285714285714285,1.0,0.8,0.8727272727272727,0.8553475075669357,0.22857142857142856,0.8
8820,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
686,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.5714285714285714,0.2448979591836735,0.22906361076190904,0.5714285714285714,0.4
28776,26,0.2,0.06666666666666665,0.13120507751234176,0.038461538461538464,0.2,0.1,0.10909090909090909,0.08514311764162097,0.038461538461538464,0.1
2338,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
22666,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.2,0.2545454545454545,0.29345568839744024,0.1111111111111111,0.2
10096,18,0.6,0.7333333333333334,0.6992148198508501,0.16666666666666666,0.6,0.3,0.47272727272727266,0.4537425745411855,0.16666666666666666,0.3
28536,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.3,0.49090909090909096,0.46900009332067477,0.17647058823529413,0.3
27444,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
3450,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2545454545454545,0.29345568839744024,0.125,0.2
3819,28,0.8,0.7333333333333334,0.7860137352654724,0.14285714285714285,0.8,0.6,0.6909090909090909,0.6528642754944293,0.21428571428571427,0.6
2802,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
19019,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
3179,64,0.4,0.39999999999999997,0.4703652827859578,0.03125,0.4,0.5,0.47272727272727283,0.5193185983095426,0.078125,0.5
6814,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
19963,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
20380,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16016,19,0.8,0.9333333333333332,0.8687949224876582,0.21052631578947367,0.8,0.5,0.6363636363636365,0.6274092458891773,0.2631578947368421,0.5
23504,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14399,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2,0.2837125544970318,0.18181818181818182,0.2
28667,10,0.6,0.6666666666666666,0.6843515475204854,0.3,0.6,0.4,0.509090909090909,0.5135285497500329,0.4,0.4
13143,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
30770,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
4396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
11964,26,0.6,0.6666666666666666,0.6548086577531306,0.11538461538461539,0.6,0.6,0.6545454545454544,0.6429424283490954,0.23076923076923078,0.6
26066,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21759,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18446,22,0.4,0.6,0.5531464700081437,0.09090909090909091,0.4,0.3,0.4,0.4283854321084119,0.13636363636363635,0.3
16048,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
5067,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15898,16,0.4,0.4000000000000001,0.3600546145772339,0.125,0.4,0.2,0.29090909090909095,0.23365080824310527,0.125,0.2
27606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30236,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19374,26,0.6,0.6666666666666666,0.6843515475204854,0.11538461538461539,0.6,0.4,0.5454545454545454,0.522495596791931,0.15384615384615385,0.4
11080,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
9292,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
19384,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
19062,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.3333333333333333,0.15555555555555556,0.13032376591037065,0.3333333333333333,0.2
21216,29,0.4,0.6,0.5531464700081437,0.06896551724137931,0.4,0.3,0.41818181818181815,0.43231813227099475,0.10344827586206896,0.3
10158,18,0.6,0.7333333333333334,0.6992148198508501,0.16666666666666666,0.6,0.5,0.5636363636363636,0.5894280199323517,0.2777777777777778,0.5
1876,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.4,0.6181818181818183,0.5637884576902256,0.26666666666666666,0.4
13644,13,0.4,0.4666666666666666,0.38356636737133554,0.15384615384615385,0.4,0.3,0.38181818181818183,0.3222722491219546,0.23076923076923078,0.3
6662,19,0.4,0.4666666666666666,0.38356636737133554,0.10526315789473684,0.4,0.4,0.4,0.38459377241376086,0.21052631578947367,0.4
18683,25,0.4,0.5333333333333333,0.5087403079104241,0.08,0.4,0.3,0.34545454545454546,0.3937584376460719,0.12,0.3
27651,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16038,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
2271,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.5,0.5818181818181817,0.5933607200949346,0.5,0.5
3328,57,1.0,1.0,1.0,0.08771929824561403,1.0,1.0,1.0,1.0,0.17543859649122806,1.0
20077,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.2222222222222222,0.31481481481481477,0.3362741576267856,0.2222222222222222,0.2
2864,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20899,38,0.6,0.7333333333333334,0.6992148198508501,0.07894736842105263,0.6,0.5,0.6,0.5965377185773227,0.13157894736842105,0.5
17023,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.5,0.3333333333333333,0.30798345931689813,0.5,0.3
14146,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13588,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
12763,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12900,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
2593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17047,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
18277,18,0.4,0.4666666666666666,0.38356636737133554,0.1111111111111111,0.4,0.2,0.30909090909090914,0.24890832702259458,0.1111111111111111,0.2
28024,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
19073,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.2,0.16363636363636364,0.1736666713479918,0.15384615384615385,0.2
10822,17,0.2,0.13333333333333333,0.14606834984270645,0.058823529411764705,0.2,0.3,0.2727272727272727,0.24261785528500332,0.17647058823529413,0.3
2809,48,0.6,0.7999999999999999,0.7227265726449518,0.0625,0.6,0.6,0.6545454545454545,0.6804503724350791,0.125,0.6
24452,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
18216,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
18094,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
12930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27325,14,0.4,0.4000000000000001,0.3600546145772339,0.14285714285714285,0.4,0.4,0.45454545454545453,0.38541299932114065,0.2857142857142857,0.4
5029,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.4,0.45454545454545453,0.46270962158308354,0.3333333333333333,0.4
20925,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
21654,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.1,0.18181818181818182,0.22009176629808014,0.043478260869565216,0.1
4092,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.2,0.1636363636363636,0.16104258782393982,0.2,0.2
25626,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24847,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17208,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
5960,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
1632,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05263157894736842,0.1
9195,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
30545,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13524,20,0.6,0.7999999999999999,0.7227265726449518,0.15,0.6,0.3,0.49090909090909096,0.46900009332067477,0.15,0.3
23218,14,0.6,0.6,0.529634717214042,0.21428571428571427,0.6,0.4,0.5090909090909091,0.4170606134915054,0.2857142857142857,0.4
27200,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
25949,34,0.6,0.7333333333333334,0.6992148198508501,0.08823529411764706,0.6,0.6,0.6727272727272726,0.6717589890736099,0.17647058823529413,0.6
19983,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
272,17,0.6,0.5333333333333333,0.6164336326286642,0.17647058823529413,0.6,0.4,0.509090909090909,0.4784215172879272,0.23529411764705882,0.4
23837,24,0.0,0.0,0.0,0.0,0.0,0.3,0.12727272727272726,0.2032389337527008,0.125,0.3
12573,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
20465,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
21653,15,0.6,0.6,0.6399453854227659,0.2,0.6,0.4,0.5272727272727272,0.4936790360674165,0.26666666666666666,0.4
25960,83,1.0,1.0,1.0,0.060240963855421686,1.0,0.9,0.9090909090909091,0.9216017310213247,0.10843373493975904,0.9
26270,9,0.4,0.3333333333333333,0.34519134224686926,0.2222222222222222,0.4,0.2222222222222222,0.27777777777777773,0.2392252611891279,0.2222222222222222,0.2
18237,7,0.6,0.6666666666666666,0.6843515475204854,0.42857142857142855,0.6,0.5714285714285714,0.5102040816326531,0.5546406709327601,0.5714285714285714,0.4
5137,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
6114,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2727272727272727,0.2984900352767555,0.125,0.2
22619,46,0.2,0.3333333333333333,0.33916020527361607,0.021739130434782608,0.2,0.3,0.2727272727272727,0.3570764765963919,0.06521739130434782,0.3
19613,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.2,0.32727272727272727,0.3301376494471202,0.10526315789473684,0.2
19128,18,0.6,0.7333333333333334,0.6992148198508501,0.16666666666666666,0.6,0.4,0.5272727272727272,0.5231737964779627,0.2222222222222222,0.4
2730,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
30573,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001,21,0.4,0.3333333333333333,0.31564845247951445,0.09523809523809523,0.4,0.4,0.4,0.34762939155472816,0.19047619047619047,0.4
27490,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.42857142857142855,0.16326530612244897,0.13743816645714543,0.42857142857142855,0.3
13922,10,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13698471029831175,0.2,0.2
30599,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.5,0.5294117647058824,0.5855700749881524,0.5,0.2
27674,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07692307692307693,0.1
30637,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
24244,32,0.2,0.06666666666666665,0.13120507751234176,0.03125,0.2,0.1,0.10909090909090909,0.08514311764162097,0.03125,0.1
16293,52,1.0,1.0,1.0,0.09615384615384616,1.0,0.8,0.8727272727272727,0.8553475075669357,0.15384615384615385,0.8
2833,24,0.6,0.7333333333333334,0.6992148198508501,0.125,0.6,0.4,0.49090909090909085,0.5173633627401372,0.16666666666666666,0.4
2242,9,0.6,0.7333333333333334,0.6992148198508501,0.3333333333333333,0.6,0.3333333333333333,0.4814814814814814,0.4845713881969347,0.3333333333333333,0.3
30634,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
13762,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.2857142857142857,0.22448979591836735,0.20424960638019765,0.2857142857142857,0.2
17620,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2,0.2837125544970318,0.16666666666666666,0.2
16643,31,0.6,0.6,0.6399453854227659,0.0967741935483871,0.6,0.5,0.5090909090909091,0.5483327772244702,0.16129032258064516,0.5
10569,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
