user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
19380,39,0.2,0.3333333333333333,0.33916020527361607,0.02564102564102564,0.2,0.2,0.23636363636363636,0.2895229882348574,0.05128205128205128,0.2
16603,43,0.2,0.19999999999999998,0.16958010263680803,0.023255813953488372,0.2,0.2,0.21818181818181823,0.18340980524840012,0.046511627906976744,0.2
27398,27,0.2,0.19999999999999998,0.16958010263680803,0.037037037037037035,0.2,0.4,0.36363636363636365,0.3312392961638527,0.14814814814814814,0.4
14092,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21412,63,0.4,0.26666666666666666,0.3007851801491498,0.031746031746031744,0.4,0.5,0.39999999999999997,0.4034622814226771,0.07936507936507936,0.5
12083,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.1,0.18181818181818182,0.22009176629808014,0.047619047619047616,0.1
22335,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.6,0.45,0.5087403079104241,0.6,0.3
375,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
7800,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
13323,29,0.8,0.8000000000000002,0.8304198973631919,0.13793103448275862,0.8,0.6,0.6727272727272727,0.6758704024811183,0.20689655172413793,0.6
18387,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
24724,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
21549,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3333333333333333
8529,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12061,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28126,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
23587,98,0.8,0.9333333333333332,0.8687949224876582,0.04081632653061224,0.8,0.8,0.8727272727272729,0.8512360941594272,0.08163265306122448,0.8
20148,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16106,50,0.6,0.6666666666666666,0.6843515475204854,0.06,0.6,0.6,0.6727272727272727,0.6652907408280683,0.12,0.6
8271,17,0.4,0.39999999999999997,0.4703652827859578,0.11764705882352941,0.4,0.3,0.36363636363636365,0.37859880603906115,0.17647058823529413,0.3
18465,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
28,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12400,32,0.6,0.6666666666666666,0.6843515475204854,0.09375,0.6,0.4,0.4727272727272727,0.5077181160122074,0.125,0.4
9972,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.2,0.18181818181818182,0.1763001066034291,0.18181818181818182,0.2
30807,12,0.4,0.19999999999999998,0.2772734273550482,0.16666666666666666,0.4,0.4,0.29090909090909084,0.30980649366451246,0.3333333333333333,0.4
13640,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
16557,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,93,0.6,0.6666666666666666,0.6843515475204854,0.03225806451612903,0.6,0.3,0.45454545454545453,0.44409732781325567,0.03225806451612903,0.3
12821,30,0.2,0.19999999999999998,0.16958010263680803,0.03333333333333333,0.2,0.2,0.18181818181818182,0.1763001066034291,0.06666666666666667,0.2
24567,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
20550,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
27532,9,0.4,0.3333333333333333,0.31564845247951445,0.2222222222222222,0.4,0.4444444444444444,0.40740740740740744,0.3732320576398169,0.4444444444444444,0.4
12846,12,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.08333333333333333,0.1
27933,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.4,0.5272727272727272,0.5231737964779627,0.26666666666666666,0.4
4657,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.2,0.2727272727272727,0.2984900352767555,0.08695652173913043,0.2
15998,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16584,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21026,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.1,0.18181818181818182,0.22009176629808014,0.047619047619047616,0.1
30424,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
12713,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28265,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4742,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
17455,44,0.2,0.13333333333333333,0.14606834984270645,0.022727272727272728,0.2,0.3,0.23636363636363633,0.23680742154717777,0.06818181818181818,0.3
7377,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
24973,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
22215,28,0.4,0.4666666666666666,0.48522855511632257,0.07142857142857142,0.4,0.2,0.3090909090909091,0.31488013066763093,0.07142857142857142,0.2
19396,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20581,9,0.4,0.19999999999999998,0.2772734273550482,0.2222222222222222,0.4,0.2222222222222222,0.2407407407407407,0.192156638831279,0.2222222222222222,0.2
14171,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.3,0.34545454545454546,0.37185395737611554,0.25,0.3
25311,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29561,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26584,30,0.0,0.0,0.0,0.0,0.0,0.3,0.10909090909090909,0.19930623359011795,0.1,0.3
16031,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.3,0.47272727272727266,0.4537425745411855,0.15,0.3
6132,46,0.2,0.3333333333333333,0.33916020527361607,0.021739130434782608,0.2,0.4,0.3272727272727272,0.4283650469300962,0.08695652173913043,0.4
2241,16,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.125,0.2
11954,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
27811,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.4,0.47272727272727266,0.501749354207772,0.26666666666666666,0.4
6513,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9890,12,0.4,0.39999999999999997,0.4703652827859578,0.16666666666666666,0.4,0.3,0.32727272727272727,0.37148910739409013,0.25,0.3
17176,14,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07142857142857142,0.1
8386,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
10924,24,0.6,0.7333333333333334,0.6992148198508501,0.125,0.6,0.7,0.7272727272727273,0.7411902110103872,0.2916666666666667,0.7
8841,43,0.8,0.8666666666666666,0.8539316501572936,0.09302325581395349,0.8,0.5,0.6545454545454547,0.623574432899073,0.11627906976744186,0.5
1046,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28692,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21655,10,0.4,0.3333333333333333,0.31564845247951445,0.2,0.4,0.3,0.3090909090909091,0.27108847097297983,0.3,0.3
13802,8,0.4,0.4000000000000001,0.3600546145772339,0.25,0.4,0.375,0.3076923076923077,0.2685255697426522,0.375,0.3
14954,35,0.4,0.4666666666666666,0.48522855511632257,0.05714285714285714,0.4,0.2,0.3090909090909091,0.31488013066763093,0.05714285714285714,0.2
4718,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
26437,7,0.8,0.8666666666666666,0.8539316501572936,0.5714285714285714,0.8,0.5714285714285714,0.673469387755102,0.6920788373899056,0.5714285714285714,0.4
11578,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681,9,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.03703703703703703,0.0707557607210806,0.2222222222222222,0.2
16254,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
13210,44,0.8,0.7333333333333334,0.7860137352654724,0.09090909090909091,0.8,0.5,0.6181818181818183,0.5795003533950692,0.11363636363636363,0.5
15343,29,0.6,0.5333333333333333,0.6164336326286642,0.10344827586206896,0.6,0.5,0.4727272727272727,0.5298982599625927,0.1724137931034483,0.5
27847,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
11747,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.1,0.16363636363636364,0.1388624438735545,0.05263157894736842,0.1
18678,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13019,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27921,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
19454,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
10764,23,0.2,0.13333333333333333,0.14606834984270645,0.043478260869565216,0.2,0.1,0.12727272727272726,0.09478836436955078,0.043478260869565216,0.1
4318,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.4693877551020407,0.510227424721404,0.42857142857142855,0.3
22424,16,0.4,0.3333333333333333,0.34519134224686926,0.125,0.4,0.2,0.2727272727272727,0.22400556151517548,0.125,0.2
16474,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
16305,21,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.047619047619047616,0.1
25784,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05,0.1
7967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30432,21,0.2,0.06666666666666665,0.13120507751234176,0.047619047619047616,0.2,0.1,0.10909090909090909,0.08514311764162097,0.047619047619047616,0.1
98,13,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07692307692307693,0.1
9732,24,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.08333333333333333,0.2
6255,26,0.6,0.6666666666666666,0.6548086577531306,0.11538461538461539,0.6,0.3,0.45454545454545453,0.424926013816671,0.11538461538461539,0.3
25867,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.2,0.14545454545454545,0.15139734109601,0.1111111111111111,0.2
5078,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23282,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21236,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
15560,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17941,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05555555555555555,0.1
9184,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
20867,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
12909,23,0.4,0.3333333333333333,0.31564845247951445,0.08695652173913043,0.4,0.4,0.38181818181818183,0.3468533046962179,0.17391304347826086,0.4
30436,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.3,0.38181818181818183,0.38824405276699103,0.1875,0.3
9206,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17466,36,0.4,0.6,0.5531464700081437,0.05555555555555555,0.4,0.5,0.45454545454545464,0.5582604437617527,0.1388888888888889,0.5
18273,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
6032,19,0.4,0.3333333333333333,0.34519134224686926,0.10526315789473684,0.4,0.3,0.34545454545454546,0.2973694836145355,0.15789473684210525,0.3
29987,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19374,26,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.038461538461538464,0.1
1583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16029,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
6206,22,0.4,0.6,0.5531464700081437,0.09090909090909091,0.4,0.4,0.45454545454545453,0.49857235572538383,0.18181818181818182,0.4
6688,21,0.2,0.06666666666666665,0.13120507751234176,0.047619047619047616,0.2,0.2,0.16363636363636364,0.15457433957839825,0.09523809523809523,0.2
15808,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
17162,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10699,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
16353,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
7733,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
8621,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
11226,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.1,0.18181818181818182,0.22009176629808014,0.058823529411764705,0.1
11328,28,0.4,0.4666666666666666,0.48522855511632257,0.07142857142857142,0.4,0.3,0.34545454545454546,0.38113435412202,0.10714285714285714,0.3
19806,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
14377,24,0.4,0.5333333333333333,0.5087403079104241,0.08333333333333333,0.4,0.3,0.41818181818181815,0.4085359184257955,0.125,0.3
11941,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8459,39,0.2,0.3333333333333333,0.33916020527361607,0.02564102564102564,0.2,0.3,0.3090909090909091,0.36288691033421744,0.07692307692307693,0.3
10340,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
14965,47,0.6,0.6666666666666666,0.6843515475204854,0.06382978723404255,0.6,0.3,0.45454545454545453,0.44409732781325567,0.06382978723404255,0.3
19541,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19851,31,0.4,0.5333333333333333,0.5087403079104241,0.06451612903225806,0.4,0.2,0.32727272727272727,0.3301376494471202,0.06451612903225806,0.2
27251,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
14768,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.4,0.42500000000000004,0.38356636737133554,0.4,0.2
1717,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.42857142857142855,0.2653061224489796,0.265053101293003,0.42857142857142855,0.3
15405,33,0.2,0.06666666666666665,0.13120507751234176,0.030303030303030304,0.2,0.1,0.10909090909090909,0.08514311764162097,0.030303030303030304,0.1
8264,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
19803,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15900,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.3272727272727273,0.31252911522154625,0.3,0.3
8227,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1111111111111111,0.2
2521,5,0.6,0.39999999999999997,0.4468535299918562,0.6,0.6,0.6,0.525,0.4468535299918562,0.6,0.3
268,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29941,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22469,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
13541,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
8666,18,0.2,0.13333333333333333,0.14606834984270645,0.05555555555555555,0.2,0.1,0.12727272727272726,0.09478836436955078,0.05555555555555555,0.1
6321,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.1,0.18181818181818182,0.22009176629808014,0.058823529411764705,0.1
19372,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
29301,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.2,0.3090909090909091,0.31488013066763093,0.15384615384615385,0.2
149,18,0.6,0.6666666666666666,0.6548086577531306,0.16666666666666666,0.6,0.3,0.45454545454545453,0.424926013816671,0.16666666666666666,0.3
7054,21,0.2,0.26666666666666666,0.2139862647345275,0.047619047619047616,0.2,0.1,0.16363636363636364,0.1388624438735545,0.047619047619047616,0.1
5849,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30184,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
27035,33,0.2,0.3333333333333333,0.33916020527361607,0.030303030303030304,0.2,0.2,0.23636363636363636,0.2895229882348574,0.06060606060606061,0.2
24810,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25985,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05,0.1
13031,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.3,0.23636363636363633,0.3499667779514209,0.15,0.3
16289,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
27074,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11965,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
6118,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10203,44,0.4,0.19999999999999998,0.2772734273550482,0.045454545454545456,0.4,0.3,0.2727272727272727,0.24618570546556073,0.06818181818181818,0.3
4871,31,0.4,0.39999999999999997,0.4703652827859578,0.06451612903225806,0.4,0.3,0.30909090909090914,0.3688556721386528,0.0967741935483871,0.3
28921,49,1.0,1.0,1.0,0.10204081632653061,1.0,0.5,0.7272727272727273,0.6489315753318466,0.10204081632653061,0.5
2520,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
2678,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17292,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24088,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21686,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16102,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
30165,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26809,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25800,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
28764,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
4682,31,0.6,0.7333333333333334,0.6992148198508501,0.0967741935483871,0.6,0.4,0.5272727272727272,0.5231737964779627,0.12903225806451613,0.4
2829,12,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.08333333333333333,0.1
13395,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10879,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26522,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
2579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
22008,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30971,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
12032,21,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.047619047619047616,0.1
24403,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
16934,16,0.2,0.13333333333333333,0.14606834984270645,0.0625,0.2,0.1,0.12727272727272726,0.09478836436955078,0.0625,0.1
27950,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10199,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14552,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,22,0.6,0.39999999999999997,0.4468535299918562,0.13636363636363635,0.6,0.5,0.45454545454545464,0.42302937529594076,0.22727272727272727,0.5
4190,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.2,0.2727272727272727,0.20483424751859083,0.18181818181818182,0.2
13767,22,0.2,0.3333333333333333,0.33916020527361607,0.045454545454545456,0.2,0.3,0.2545454545454545,0.35314377643380906,0.13636363636363635,0.3
23087,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
1705,27,0.6,0.7333333333333334,0.6992148198508501,0.1111111111111111,0.6,0.3,0.47272727272727266,0.4537425745411855,0.1111111111111111,0.3
27203,13,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07692307692307693,0.1
13980,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.4,0.30909090909090914,0.32149616226344435,0.3076923076923077,0.4
14665,27,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.037037037037037035,0.1
1170,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
8648,44,0.6,0.7333333333333334,0.6992148198508501,0.06818181818181818,0.6,0.4,0.5636363636363636,0.5321408435198608,0.09090909090909091,0.4
11642,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9050,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
30230,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
8495,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.3,0.29090909090909095,0.3621108234757072,0.12,0.3
3399,39,0.8,0.8666666666666666,0.8539316501572936,0.10256410256410256,0.8,0.5,0.6727272727272727,0.6275071330616558,0.1282051282051282,0.5
15634,31,0.6,0.5333333333333333,0.5147714448836773,0.0967741935483871,0.6,0.4,0.43636363636363645,0.3976722328631673,0.12903225806451613,0.4
8722,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
25894,74,0.6,0.6666666666666666,0.6843515475204854,0.04054054054054054,0.6,0.5,0.5454545454545454,0.579782773204422,0.06756756756756757,0.5
4974,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.28846153846153844,0.34304271142002485,0.25,0.2
1226,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.25,0.3327372413301053,0.25,0.2
1465,27,0.4,0.39999999999999997,0.4703652827859578,0.07407407407407407,0.4,0.2,0.29090909090909095,0.3052348839397011,0.07407407407407407,0.2
23323,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9275,19,0.4,0.4666666666666666,0.48522855511632257,0.10526315789473684,0.4,0.2,0.3090909090909091,0.31488013066763093,0.10526315789473684,0.2
20210,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
9414,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
5820,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24608,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
29882,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
