user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
25525,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
25529,22,0.6,0.6,0.6399453854227659,0.13636363636363635,0.6,0.4,0.45454545454545453,0.4789015552876929,0.18181818181818182,0.4
25536,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
25537,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
25544,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
25554,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25563,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565,21,0.8,0.8666666666666666,0.8539316501572936,0.19047619047619047,0.8,0.5,0.6181818181818183,0.6177639991612476,0.23809523809523808,0.5
25571,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25582,27,0.4,0.3333333333333333,0.34519134224686926,0.07407407407407407,0.4,0.4,0.4,0.3668007055513128,0.14814814814814814,0.4
25585,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
25617,17,0.4,0.4666666666666666,0.48522855511632257,0.11764705882352941,0.4,0.3,0.38181818181818183,0.38824405276699103,0.17647058823529413,0.3
25624,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25626,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25629,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2,0.2837125544970318,0.2,0.2
25633,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25643,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.3,0.47272727272727266,0.4537425745411855,0.17647058823529413,0.3
25650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653,10,0.8,0.8000000000000002,0.8304198973631919,0.4,0.8,0.4,0.5818181818181818,0.5388856921828065,0.4,0.4
25656,24,0.4,0.19999999999999998,0.2772734273550482,0.08333333333333333,0.4,0.3,0.2727272727272727,0.24618570546556073,0.125,0.3
25658,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25659,23,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.043478260869565216,0.1
25660,6,0.6,0.6,0.529634717214042,0.5,0.6,0.5,0.5333333333333334,0.472545838838712,0.5,0.3
25662,11,0.8,0.7333333333333334,0.7860137352654724,0.36363636363636365,0.8,0.5,0.6545454545454545,0.5884674004369673,0.45454545454545453,0.5
25664,19,1.0,1.0,1.0,0.2631578947368421,1.0,0.8,0.8727272727272727,0.8553475075669357,0.42105263157894735,0.8
25666,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
25668,11,0.6,0.7333333333333334,0.6992148198508501,0.2727272727272727,0.6,0.4,0.5272727272727272,0.5231737964779627,0.36363636363636365,0.4
25674,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
25675,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25676,37,0.4,0.4666666666666666,0.38356636737133554,0.05405405405405406,0.4,0.4,0.38181818181818183,0.3819603371583235,0.10810810810810811,0.4
25678,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
25684,23,0.8,0.9333333333333332,0.8687949224876582,0.17391304347826086,0.8,0.7,0.781818181818182,0.772837825180752,0.30434782608695654,0.7
25685,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
25694,27,0.6,0.7333333333333334,0.6992148198508501,0.1111111111111111,0.6,0.5,0.5636363636363636,0.5907272848394972,0.18518518518518517,0.5
25701,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
25706,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.3,0.4,0.4283854321084119,0.2727272727272727,0.3
25711,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25720,61,0.2,0.19999999999999998,0.16958010263680803,0.01639344262295082,0.2,0.1,0.14545454545454548,0.11004588314904007,0.01639344262295082,0.1
25739,25,0.6,0.7333333333333334,0.6992148198508501,0.12,0.6,0.3,0.47272727272727266,0.4537425745411855,0.12,0.3
25743,42,0.8,0.9333333333333332,0.8687949224876582,0.09523809523809523,0.8,0.8,0.8,0.8364586133797037,0.19047619047619047,0.8
25750,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.4,0.4,0.3600546145772339,0.4,0.2
25753,11,0.8,0.9333333333333332,0.8687949224876582,0.36363636363636365,0.8,0.8,0.8,0.8364586133797037,0.7272727272727273,0.8
25755,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.7777777777777778,0.6296296296296297,0.6975237030812637,0.7777777777777778,0.7
25765,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
25774,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.42857142857142855,0.2040816326530612,0.27487633291429087,0.42857142857142855,0.3
25775,23,0.6,0.6666666666666666,0.6548086577531306,0.13043478260869565,0.6,0.6,0.6000000000000001,0.6313419460517601,0.2608695652173913,0.6
25786,27,0.8,0.8666666666666666,0.8539316501572936,0.14814814814814814,0.8,0.5,0.6909090909090909,0.6325414799409711,0.18518518518518517,0.5
25788,26,0.6,0.6666666666666666,0.6548086577531306,0.11538461538461539,0.6,0.3,0.45454545454545453,0.424926013816671,0.11538461538461539,0.3
25794,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25799,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.7142857142857143,0.5510204081632653,0.5857421563596757,0.7142857142857143,0.5
25800,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25811,47,0.6,0.5333333333333333,0.6164336326286642,0.06382978723404255,0.6,0.6,0.6,0.615406227586239,0.1276595744680851,0.6
25817,19,0.6,0.6666666666666666,0.6548086577531306,0.15789473684210525,0.6,0.3,0.45454545454545453,0.424926013816671,0.15789473684210525,0.3
25829,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
25831,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
25839,15,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.13333333333333333,0.2
25840,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
25847,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
25848,30,1.0,1.0,1.0,0.16666666666666666,1.0,0.8,0.9454545454545454,0.8701249883466592,0.26666666666666666,0.8
25849,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
25853,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
25864,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25865,18,0.4,0.4666666666666666,0.38356636737133554,0.1111111111111111,0.4,0.4,0.45454545454545453,0.39673781793804713,0.2222222222222222,0.4
25869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25877,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
25879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25880,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
25882,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25888,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
25896,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.2,0.3090909090909091,0.31488013066763093,0.15384615384615385,0.2
25899,35,0.4,0.39999999999999997,0.4703652827859578,0.05714285714285714,0.4,0.5,0.43636363636363634,0.5135081645717171,0.14285714285714285,0.5
25928,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25932,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25948,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25949,34,0.8,0.9333333333333332,0.8687949224876582,0.11764705882352941,0.8,0.6,0.7454545454545456,0.7065836017263629,0.17647058823529413,0.6
25950,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25960,83,1.0,1.0,1.0,0.060240963855421686,1.0,1.0,1.0,1.0,0.12048192771084337,1.0
25965,35,0.4,0.4666666666666666,0.38356636737133554,0.05714285714285714,0.4,0.4,0.4,0.38459377241376086,0.11428571428571428,0.4
25973,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
25980,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
25984,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
25986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989,30,0.6,0.5333333333333333,0.6164336326286642,0.1,0.6,0.5,0.5636363636363636,0.5478527392247045,0.16666666666666666,0.5
25990,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996,29,0.2,0.13333333333333333,0.14606834984270645,0.034482758620689655,0.2,0.2,0.21818181818181817,0.1731866333482261,0.06896551724137931,0.2
25999,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.21818181818181817,0.28634598975246917,0.11764705882352941,0.2
26003,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26022,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26034,20,0.8,0.6666666666666666,0.6608397947263838,0.2,0.8,0.5,0.6363636363636365,0.5072380780124417,0.25,0.5
26037,34,0.4,0.3333333333333333,0.34519134224686926,0.058823529411764705,0.4,0.3,0.29090909090909095,0.28762634971412715,0.08823529411764706,0.3
26038,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.4,0.5454545454545454,0.538431315257452,0.3076923076923077,0.4
26045,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
26047,19,0.4,0.39999999999999997,0.4703652827859578,0.10526315789473684,0.4,0.3,0.34545454545454546,0.3746661058764783,0.15789473684210525,0.3
26059,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26062,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
26063,20,0.4,0.19999999999999998,0.2772734273550482,0.1,0.4,0.3,0.309090909090909,0.2532954041105318,0.15,0.3
26066,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
26068,19,0.6,0.46666666666666673,0.4912596920895757,0.15789473684210525,0.6,0.4,0.45454545454545453,0.3882251478215035,0.21052631578947367,0.4
26069,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.1,0.12727272727272726,0.09478836436955078,0.09090909090909091,0.1
26078,21,0.8,0.8000000000000002,0.8304198973631919,0.19047619047619047,0.8,0.5,0.6,0.6025064803817581,0.23809523809523808,0.5
26084,35,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.02857142857142857,0.1
26093,12,0.4,0.26666666666666666,0.3007851801491498,0.16666666666666666,0.4,0.3,0.3272727272727272,0.26855292289002114,0.25,0.3
26095,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
26101,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
26105,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
26109,11,0.4,0.3333333333333333,0.34519134224686926,0.18181818181818182,0.4,0.2,0.2727272727272727,0.22400556151517548,0.18181818181818182,0.2
26114,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
26122,21,0.8,0.6666666666666666,0.6608397947263838,0.19047619047619047,0.8,0.4,0.5454545454545455,0.4288398090337664,0.19047619047619047,0.4
26130,23,0.4,0.4000000000000001,0.3600546145772339,0.08695652173913043,0.4,0.3,0.30909090909090914,0.2972715964420569,0.13043478260869565,0.3
26138,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
26141,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.2857142857142857,0.346938775510204,0.3932591258696538,0.2857142857142857,0.2
26147,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
26168,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
26179,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
26188,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
26192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26211,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26216,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.5,0.4727272727272727,0.5621931439243355,0.45454545454545453,0.5
26220,9,0.6,0.7999999999999999,0.7227265726449518,0.3333333333333333,0.6,0.4444444444444444,0.5740740740740741,0.5792140711633723,0.4444444444444444,0.4
26222,20,0.4,0.4666666666666666,0.38356636737133554,0.1,0.4,0.2,0.30909090909090914,0.24890832702259458,0.1,0.2
26223,7,0.6,0.6,0.6399453854227659,0.42857142857142855,0.6,0.42857142857142855,0.48979591836734687,0.5186511804016661,0.42857142857142855,0.3
26227,28,0.6,0.7333333333333334,0.6992148198508501,0.10714285714285714,0.6,0.3,0.47272727272727266,0.4537425745411855,0.10714285714285714,0.3
26228,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2
26232,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.3333333333333333,0.26666666666666666,0.23811292043488155,0.3333333333333333,0.2
26234,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26235,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.4,0.6181818181818183,0.5637884576902256,0.26666666666666666,0.4
26241,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
26244,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26253,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
26255,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
26263,58,0.4,0.4666666666666666,0.48522855511632257,0.034482758620689655,0.4,0.3,0.3272727272727272,0.3785009188665826,0.05172413793103448,0.3
26270,9,0.4,0.3333333333333333,0.34519134224686926,0.2222222222222222,0.4,0.2222222222222222,0.27777777777777773,0.2392252611891279,0.2222222222222222,0.2
26274,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
26279,48,0.6,0.39999999999999997,0.4468535299918562,0.0625,0.6,0.5,0.5454545454545454,0.44173955623824723,0.10416666666666667,0.5
26295,19,0.4,0.4666666666666666,0.38356636737133554,0.10526315789473684,0.4,0.3,0.34545454545454546,0.3151625504769836,0.15789473684210525,0.3
26301,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
26303,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
26309,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
26310,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
26314,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26316,26,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.038461538461538464,0.1
26317,8,0.6,0.5333333333333333,0.5147714448836773,0.375,0.6,0.375,0.44230769230769235,0.38391202314388534,0.375,0.3
26333,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
26334,27,0.8,0.7333333333333334,0.7860137352654724,0.14814814814814814,0.8,0.6,0.6909090909090909,0.6528642754944293,0.2222222222222222,0.6
26337,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26339,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.1,0.10909090909090909,0.08514311764162097,0.09090909090909091,0.1
26340,7,0.4,0.4000000000000001,0.3600546145772339,0.2857142857142857,0.4,0.5714285714285714,0.42857142857142855,0.3897233752935701,0.5714285714285714,0.4
26345,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.4,0.425,0.48522855511632257,0.4,0.2
26347,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
26350,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26356,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
26360,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
26370,18,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.05555555555555555,0.1
26379,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26384,18,0.8,0.8666666666666666,0.8539316501572936,0.2222222222222222,0.8,0.4,0.6000000000000001,0.5541432109622958,0.2222222222222222,0.4
26395,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26401,35,0.6,0.7999999999999999,0.7227265726449518,0.08571428571428572,0.6,0.3,0.49090909090909096,0.46900009332067477,0.08571428571428572,0.3
26407,17,0.8,0.8666666666666666,0.8539316501572936,0.23529411764705882,0.8,0.5,0.6909090909090909,0.6325414799409711,0.29411764705882354,0.5
26420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26430,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
26432,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
26433,33,0.4,0.4000000000000001,0.3600546145772339,0.06060606060606061,0.4,0.3,0.36363636363636365,0.30701473034246535,0.09090909090909091,0.3
26438,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
26442,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
26449,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
26450,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26454,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
26455,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
26462,11,0.6,0.5333333333333333,0.6164336326286642,0.2727272727272727,0.6,0.3,0.41818181818181815,0.4000232483092519,0.2727272727272727,0.3
26479,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.5,0.15555555555555556,0.13032376591037065,0.5,0.3
26482,24,0.6,0.6666666666666666,0.6843515475204854,0.125,0.6,0.4,0.5272727272727272,0.5174612499126158,0.16666666666666666,0.4
26491,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496,30,0.4,0.3333333333333333,0.34519134224686926,0.06666666666666667,0.4,0.5,0.4181818181818182,0.4322788421471915,0.16666666666666666,0.5
26499,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.3,0.38181818181818183,0.3836331529183764,0.3,0.3
26509,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26511,37,0.8,0.9333333333333332,0.8687949224876582,0.10810810810810811,0.8,0.7,0.8,0.7778721720600672,0.1891891891891892,0.7
26512,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.7,0.8181818181818182,0.7859162856301585,0.3333333333333333,0.7
26514,49,0.8,0.7333333333333334,0.7860137352654724,0.08163265306122448,0.8,0.6,0.6181818181818182,0.6399441431116328,0.12244897959183673,0.6
26515,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26521,22,0.4,0.6,0.5531464700081437,0.09090909090909091,0.4,0.2,0.34545454545454546,0.3589542101716347,0.09090909090909091,0.2
26522,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.2545454545454545,0.29345568839744024,0.15384615384615385,0.2
26525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26526,35,0.4,0.5333333333333333,0.5087403079104241,0.05714285714285714,0.4,0.6,0.5272727272727272,0.6078421520159134,0.17142857142857143,0.6
26528,19,0.6,0.7333333333333334,0.6992148198508501,0.15789473684210525,0.6,0.3,0.47272727272727266,0.4537425745411855,0.15789473684210525,0.3
26534,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
26539,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26540,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26543,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
26550,9,0.4,0.26666666666666666,0.3007851801491498,0.2222222222222222,0.4,0.2222222222222222,0.25925925925925924,0.2084508053262215,0.2222222222222222,0.2
26551,36,0.6,0.7333333333333334,0.6992148198508501,0.08333333333333333,0.6,0.5,0.5636363636363636,0.5894280199323517,0.1388888888888889,0.5
26558,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
26567,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26569,10,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.1,0.1
26570,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26579,18,0.6,0.7999999999999999,0.7227265726449518,0.16666666666666666,0.6,0.4,0.5272727272727273,0.5352543167750639,0.2222222222222222,0.4
26601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26623,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
26627,42,0.8,0.7333333333333334,0.7860137352654724,0.09523809523809523,0.8,0.7,0.7090909090909091,0.7183424120903081,0.16666666666666666,0.7
26629,48,0.8,0.9333333333333332,0.8687949224876582,0.08333333333333333,0.8,0.8,0.8727272727272729,0.8512360941594272,0.16666666666666666,0.8
26631,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
