user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
20003,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
9388,19,0.8,0.8666666666666666,0.8539316501572936,0.21052631578947367,0.8,0.7,0.7272727272727273,0.7573821447149967,0.3684210526315789,0.7
17769,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05,0.1
14105,13,0.4,0.3333333333333333,0.34519134224686926,0.15384615384615385,0.4,0.4,0.36363636363636365,0.36099027181348725,0.3076923076923077,0.4
11318,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.42857142857142855,0.2448979591836735,0.22906361076190904,0.42857142857142855,0.3
3998,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
9512,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
12046,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18122,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.21818181818181823,0.20829366581033176,0.18181818181818182,0.2
19156,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,15,0.8,0.8000000000000002,0.8304198973631919,0.26666666666666666,0.8,0.8,0.7999999999999999,0.8205228949141826,0.5333333333333333,0.8
2829,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19664,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16255,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8653,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
13809,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.3,0.49090909090909096,0.46900009332067477,0.1875,0.3
21619,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19618,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.5,0.6363636363636365,0.6274092458891773,0.22727272727272727,0.5
21450,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
4127,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
3083,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.5,0.47058823529411764,0.41442992501184733,0.5,0.2
17781,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
22378,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20820,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
15098,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
685,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
9203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15053,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
20057,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11761,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16851,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.4,0.175,0.14606834984270645,0.4,0.2
8997,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
182,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
19251,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.4,0.43636363636363645,0.45953262310069537,0.25,0.4
9415,16,1.0,1.0,1.0,0.3125,1.0,0.7,0.8363636363636363,0.7909506325094736,0.4375,0.7
11549,15,0.6,0.7999999999999999,0.7227265726449518,0.2,0.6,0.4,0.5636363636363636,0.5423640154200349,0.26666666666666666,0.4
2535,24,0.6,0.6,0.6399453854227659,0.125,0.6,0.4,0.47272727272727266,0.48153499054313026,0.16666666666666666,0.4
4064,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.4,0.29090909090909095,0.34210137762625525,0.3076923076923077,0.4
16700,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.4103915680233244,0.3333333333333333,0.2
1975,19,0.8,0.8000000000000002,0.8304198973631919,0.21052631578947367,0.8,0.5,0.6727272727272727,0.6172839611614818,0.2631578947368421,0.5
8139,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16047,15,0.8,0.7333333333333334,0.7860137352654724,0.26666666666666666,0.8,0.6,0.6727272727272727,0.652088188635919,0.4,0.6
13106,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
4434,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11924,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.4,0.49090909090909096,0.5067837010870873,0.23529411764705882,0.4
17240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,25,0.6,0.7333333333333334,0.6992148198508501,0.12,0.6,0.5,0.5636363636363636,0.5907272848394972,0.2,0.5
14617,21,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.047619047619047616,0.1
12054,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
21030,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
10066,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21852,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10709,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518,29,0.8,0.8000000000000002,0.8304198973631919,0.13793103448275862,0.8,0.5,0.6363636363636364,0.6083169141195838,0.1724137931034483,0.5
9342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9285,17,0.2,0.06666666666666665,0.13120507751234176,0.058823529411764705,0.2,0.2,0.18181818181818182,0.15850703974098102,0.11764705882352941,0.2
12399,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
21364,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
1732,29,0.4,0.4666666666666666,0.48522855511632257,0.06896551724137931,0.4,0.4,0.4,0.4505655760587972,0.13793103448275862,0.4
16763,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16191,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
5184,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
16503,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
2696,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
1437,28,0.6,0.7999999999999999,0.7227265726449518,0.10714285714285714,0.6,0.4,0.5272727272727273,0.5352543167750639,0.14285714285714285,0.4
19204,22,0.6,0.7333333333333334,0.6992148198508501,0.13636363636363635,0.6,0.7,0.7090909090909091,0.7385567757549498,0.3181818181818182,0.7
16185,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12703,4,0.75,0.6428571428571429,0.6366824387328316,0.75,0.6,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
12091,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
15035,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
22124,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2781,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
17069,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447,19,0.6,0.6666666666666666,0.6843515475204854,0.15789473684210525,0.6,0.5,0.5636363636363636,0.5861163849908827,0.2631578947368421,0.5
6457,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22422,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22191,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12081,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14977,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.352568324121728,0.2222222222222222,0.2
6511,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13411,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
17060,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21665,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
10878,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.3,0.32727272727272727,0.36792125721353275,0.17647058823529413,0.3
21975,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.2,0.2545454545454545,0.29345568839744024,0.10526315789473684,0.2
21869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
6600,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.8,0.675,0.7227265726449518,0.8,0.4
17065,4,0.75,0.6428571428571428,0.6096199500078983,0.75,0.6,0.75,0.7058823529411765,0.6096199500078983,0.75,0.3
1783,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,16,0.8,0.8000000000000002,0.8304198973631919,0.25,0.8,0.5,0.6363636363636364,0.6083169141195838,0.3125,0.5
20165,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.1,0.18181818181818182,0.22009176629808014,0.047619047619047616,0.1
10815,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05,0.1
5200,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11762,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17886,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16666,19,0.4,0.39999999999999997,0.4703652827859578,0.10526315789473684,0.4,0.3,0.32727272727272727,0.37148910739409013,0.15789473684210525,0.3
13481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18446,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
10817,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
18059,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
21617,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.3272727272727273,0.31252911522154625,0.3,0.3
21309,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
5273,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
10331,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12941,23,0.8,0.8000000000000002,0.8304198973631919,0.17391304347826086,0.8,0.7,0.7636363636363636,0.7542686714597936,0.30434782608695654,0.7
1546,14,0.2,0.06666666666666665,0.13120507751234176,0.07142857142857142,0.2,0.2,0.2,0.1635413866202963,0.14285714285714285,0.2
8732,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7755,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
8610,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10240,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14874,23,0.8,0.9333333333333332,0.8687949224876582,0.17391304347826086,0.8,0.5,0.7090909090909091,0.6421867266689009,0.21739130434782608,0.5
9289,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.5,0.5,0.4414924137367807,0.5,0.2
5039,18,0.6,0.39999999999999997,0.4468535299918562,0.16666666666666666,0.6,0.6,0.5090909090909091,0.4932162989129126,0.3333333333333333,0.6
13184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17087,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13803,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.4444444444444444,0.37037037037037035,0.4104227729118601,0.4444444444444444,0.4
9113,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17262,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.21818181818181817,0.28634598975246917,0.18181818181818182,0.2
19689,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10120,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.3,0.34545454545454546,0.3937584376460719,0.21428571428571427,0.3
9758,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
10598,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21722,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497,12,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.08333333333333333,0.1
16414,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
8557,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
10369,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195,10,0.4,0.3333333333333333,0.34519134224686926,0.2,0.4,0.4,0.4,0.3686580539482398,0.4,0.4
8875,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
7778,9,0.6,0.7333333333333334,0.6992148198508501,0.3333333333333333,0.6,0.4444444444444444,0.574074074074074,0.5682963021961281,0.4444444444444444,0.4
9096,8,0.6,0.7333333333333334,0.6992148198508501,0.375,0.6,0.5,0.4999999999999999,0.5214682725103094,0.5,0.4
4825,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.25,0.3327372413301053,0.25,0.2
21697,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
16712,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.25,0.3076923076923077,0.35079429740281753,0.25,0.2
736,25,0.6,0.46666666666666673,0.4912596920895757,0.12,0.6,0.5,0.5090909090909091,0.46081298306235324,0.2,0.5
14921,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
17271,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
3930,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13060,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15216,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2727272727272727,0.2984900352767555,0.2,0.2
12448,25,0.6,0.6,0.6399453854227659,0.12,0.6,0.4,0.47272727272727266,0.48153499054313026,0.16,0.4
6174,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18043,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
9441,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.4,0.4,0.3600546145772339,0.4,0.2
20715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15807,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
3602,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12308,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
9241,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12419,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
15115,19,0.6,0.7333333333333334,0.6992148198508501,0.15789473684210525,0.6,0.7,0.7272727272727273,0.7411902110103872,0.3684210526315789,0.7
2198,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.2222222222222222,0.20370370370370372,0.17957712468379533,0.2222222222222222,0.2
4949,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,10,1.0,1.0,1.0,0.5,1.0,0.7,0.8181818181818182,0.7859162856301585,0.7,0.7
14679,15,1.0,1.0,1.0,0.3333333333333333,1.0,0.6,0.7818181818181817,0.7183627972686238,0.4,0.6
1084,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18697,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
15283,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13080,21,0.4,0.6,0.5531464700081437,0.09523809523809523,0.4,0.3,0.3818181818181818,0.42520843362602373,0.14285714285714285,0.3
12279,26,0.2,0.19999999999999998,0.16958010263680803,0.038461538461538464,0.2,0.4,0.32727272727272727,0.3241295975188817,0.15384615384615385,0.4
20076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2,0.2837125544970318,0.2,0.2
17178,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
11136,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.27134058233820724,0.2857142857142857,0.2
16966,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
2482,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
15698,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.3,0.2727272727272727,0.2784805894273035,0.2727272727272727,0.3
8070,28,0.8,0.8000000000000002,0.8304198973631919,0.14285714285714285,0.8,0.7,0.7636363636363637,0.7529694065526481,0.25,0.7
746,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
4900,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.3518518518518518,0.38334277998463445,0.3333333333333333,0.3
14942,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14602,18,0.6,0.6666666666666666,0.6548086577531306,0.16666666666666666,0.6,0.5,0.5090909090909091,0.5548010254700118,0.2777777777777778,0.5
11975,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
10176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8487,18,0.4,0.4666666666666666,0.48522855511632257,0.1111111111111111,0.4,0.3,0.3272727272727272,0.3785009188665826,0.16666666666666666,0.3
12510,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.3,0.36363636363636365,0.4225749983705864,0.15,0.3
19788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19012,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381,25,0.2,0.26666666666666666,0.2139862647345275,0.04,0.2,0.1,0.16363636363636364,0.1388624438735545,0.04,0.1
6082,18,0.8,0.7333333333333334,0.7860137352654724,0.2222222222222222,0.8,0.6,0.6909090909090909,0.6547216238913564,0.3333333333333333,0.6
14820,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
9866,20,1.0,1.0,1.0,0.25,1.0,0.8,0.890909090909091,0.8579809428223729,0.4,0.8
22515,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.4693877551020407,0.510227424721404,0.42857142857142855,0.3
14911,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
8151,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8371,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073,19,0.4,0.5333333333333333,0.5087403079104241,0.10526315789473684,0.4,0.4,0.43636363636363634,0.4721567066247472,0.21052631578947367,0.4
3559,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245,8,0.6,0.6666666666666666,0.6548086577531306,0.375,0.6,0.5,0.5384615384615384,0.5681450853316897,0.5,0.4
15407,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
16710,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
7117,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.5,0.2,0.1909208661789346,0.5,0.3
13081,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
12698,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
10579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19332,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
16256,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
22059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
14045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20976,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
13565,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,1.0,0.6499999999999999,0.6992148198508501,1.0,0.5
10292,9,0.6,0.7333333333333334,0.6992148198508501,0.3333333333333333,0.6,0.3333333333333333,0.4814814814814814,0.4845713881969347,0.3333333333333333,0.3
12741,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
1453,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9721,10,0.4,0.3333333333333333,0.34519134224686926,0.2,0.4,0.2,0.2727272727272727,0.22400556151517548,0.2,0.2
17700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
12120,13,0.6,0.6666666666666666,0.6843515475204854,0.23076923076923078,0.6,0.5,0.5454545454545454,0.579782773204422,0.38461538461538464,0.5
17954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21298,33,0.6,0.39999999999999997,0.4468535299918562,0.09090909090909091,0.6,0.5,0.4727272727272727,0.42696207545852355,0.15151515151515152,0.5
813,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
