user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
21199,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
12571,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.4,0.375,0.34519134224686926,0.4,0.2
4667,27,0.6,0.6666666666666666,0.6843515475204854,0.1111111111111111,0.6,0.4,0.5454545454545454,0.522495596791931,0.14814814814814814,0.4
12609,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
15390,14,0.6,0.6666666666666666,0.6548086577531306,0.21428571428571427,0.6,0.4,0.5454545454545454,0.5033242827953462,0.2857142857142857,0.4
6293,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17030,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215,8,0.4,0.3333333333333333,0.31564845247951445,0.25,0.4,0.25,0.28846153846153844,0.23540784400158446,0.25,0.2
1721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19306,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.3,0.2545454545454545,0.2758471541718662,0.13636363636363635,0.3
2328,31,0.6,0.5333333333333333,0.5147714448836773,0.0967741935483871,0.6,0.3,0.4181818181818182,0.3340514446642156,0.0967741935483871,0.3
9462,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2,0.2837125544970318,0.2,0.2
18575,32,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2777045025687933,0.125,0.4
416,21,0.6,0.7999999999999999,0.7227265726449518,0.14285714285714285,0.6,0.5,0.6363636363636364,0.6168295842361273,0.23809523809523808,0.5
18314,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19559,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.27134058233820724,0.2857142857142857,0.2
2109,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
1292,26,0.6,0.6666666666666666,0.6548086577531306,0.11538461538461539,0.6,0.6,0.6181818181818183,0.6339753813071973,0.23076923076923078,0.6
6026,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
12308,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
6570,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
3851,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11420,24,0.8,0.9333333333333332,0.8687949224876582,0.16666666666666666,0.8,0.5,0.7090909090909091,0.6421867266689009,0.20833333333333334,0.5
6741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16120,29,0.6,0.6,0.6399453854227659,0.10344827586206896,0.6,0.4,0.49090909090909096,0.48471198902551843,0.13793103448275862,0.4
9389,20,1.0,1.0,1.0,0.25,1.0,0.5,0.7272727272727273,0.6489315753318466,0.25,0.5
5292,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
4433,9,0.4,0.4000000000000001,0.3600546145772339,0.2222222222222222,0.4,0.3333333333333333,0.35185185185185186,0.32367445406752376,0.3333333333333333,0.3
6915,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
10296,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
6759,16,0.6,0.6666666666666666,0.6843515475204854,0.1875,0.6,0.4,0.4727272727272727,0.5077181160122074,0.25,0.4
7873,6,0.6,0.6666666666666666,0.6548086577531306,0.5,0.6,0.5,0.5555555555555556,0.5842273861585908,0.5,0.3
378,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
1180,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14338,11,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.09090909090909091,0.1
19435,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.3,0.36363636363636365,0.3843113526044082,0.23076923076923078,0.3
17767,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
3549,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.5,0.37777777777777777,0.4329261794091841,0.5,0.3
624,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20255,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
17458,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
2876,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
20535,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13960,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
3997,8,0.4,0.26666666666666666,0.3007851801491498,0.25,0.4,0.375,0.3461538461538461,0.30863718027487475,0.375,0.3
14867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15667,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14641,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
15676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17886,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13276,24,0.4,0.6,0.5531464700081437,0.08333333333333333,0.4,0.3,0.3818181818181818,0.42520843362602373,0.125,0.3
20671,13,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07692307692307693,0.1
686,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16466,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.3,0.49090909090909096,0.46900009332067477,0.1875,0.3
17111,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9753,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.2,0.18181818181818182,0.16421958630632802,0.16666666666666666,0.2
7816,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
8164,8,0.8,0.6666666666666666,0.6608397947263838,0.5,0.8,0.625,0.6538461538461539,0.577162750017527,0.625,0.5
5241,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.3,0.29090909090909095,0.3621108234757072,0.16666666666666666,0.3
19385,21,0.2,0.26666666666666666,0.2139862647345275,0.047619047619047616,0.2,0.2,0.23636363636363636,0.21222636597291453,0.09523809523809523,0.2
11993,29,0.6,0.5333333333333333,0.6164336326286642,0.10344827586206896,0.6,0.5,0.5272727272727272,0.539641393863001,0.1724137931034483,0.5
11933,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14950,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21368,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
18010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
305,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
18515,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
12214,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
1592,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
4493,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
945,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.5,0.47058823529411764,0.41442992501184733,0.5,0.2
18764,21,0.8,0.9333333333333332,0.8687949224876582,0.19047619047619047,0.8,0.7,0.8363636363636364,0.7849818707050382,0.3333333333333333,0.7
17888,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
9158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
11811,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.3,0.2,0.23992089480238077,0.25,0.3
11092,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.5,0.4181818181818182,0.5049059675118445,0.29411764705882354,0.5
5358,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
1483,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18648,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17058,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.5,0.35555555555555557,0.4196650066367769,0.5,0.3
20235,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2088,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14901,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
10892,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17915,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
8934,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.21818181818181817,0.28634598975246917,0.16666666666666666,0.2
13320,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
2590,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.1,0.16363636363636364,0.1388624438735545,0.05555555555555555,0.1
1270,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14911,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
16663,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.08372491399919348,0.1111111111111111,0.1
13109,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
12792,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17670,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
17618,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
14240,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
21052,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
16063,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.4,0.509090909090909,0.5135285497500329,0.2857142857142857,0.4
5591,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05263157894736842,0.1
1621,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14339,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19750,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
12031,12,0.6,0.46666666666666673,0.4912596920895757,0.25,0.6,0.4,0.43636363636363645,0.3850481493391153,0.3333333333333333,0.4
21423,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20516,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
18964,24,0.6,0.46666666666666673,0.4912596920895757,0.125,0.6,0.3,0.4,0.31879392588472627,0.125,0.3
20141,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
11386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21943,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2
19945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8457,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
18843,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
12948,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10181,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15010,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.6,0.7272727272727273,0.7058075148678526,0.2727272727272727,0.6
70,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
8298,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.21818181818181817,0.28634598975246917,0.14285714285714285,0.2
20540,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.3333333333333333,0.25925925925925924,0.24880155990324682,0.3333333333333333,0.3
8004,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
9922,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
16073,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13622,27,0.4,0.5333333333333333,0.5087403079104241,0.07407407407407407,0.4,0.5,0.43636363636363634,0.5294438830372381,0.18518518518518517,0.5
3934,20,0.4,0.4000000000000001,0.3600546145772339,0.1,0.4,0.2,0.29090909090909095,0.23365080824310527,0.1,0.2
14961,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
21441,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
16403,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14576,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12952,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.2,0.32727272727272727,0.3301376494471202,0.13333333333333333,0.2
17938,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.2222222222222222,0.2962962962962963,0.32597358003346416,0.2222222222222222,0.2
19726,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17071,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07692307692307693,0.1
21795,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
1761,13,0.8,0.8000000000000002,0.8304198973631919,0.3076923076923077,0.8,0.5,0.6727272727272727,0.6172839611614818,0.38461538461538464,0.5
8424,10,0.4,0.3333333333333333,0.34519134224686926,0.2,0.4,0.2,0.2727272727272727,0.22400556151517548,0.2,0.2
14171,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.4,0.175,0.14606834984270645,0.4,0.2
9904,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12060,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17251,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
6892,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05555555555555555,0.1
1511,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
1413,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.5,0.5272727272727272,0.5743371894486218,0.45454545454545453,0.5
16710,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
4136,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.2,0.14545454545454545,0.15840915256850246,0.2,0.2
16863,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
13480,22,0.2,0.26666666666666666,0.2139862647345275,0.045454545454545456,0.2,0.1,0.16363636363636364,0.1388624438735545,0.045454545454545456,0.1
2667,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13805,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
18041,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,15,0.4,0.39999999999999997,0.4703652827859578,0.13333333333333333,0.4,0.3,0.38181818181818183,0.3836331529183764,0.2,0.3
8232,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
4047,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15812,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
4147,19,0.4,0.4000000000000001,0.3600546145772339,0.10526315789473684,0.4,0.3,0.36363636363636365,0.30701473034246535,0.15789473684210525,0.3
17598,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10842,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8602,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
9824,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.2727272727272727,0.2984900352767555,0.14285714285714285,0.2
6008,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20636,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
21742,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.1923076923076923,0.2529427027676571,0.25,0.2
11022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15780,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
16427,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.3,0.36363636363636365,0.39639187290150923,0.2,0.3
3297,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.20124768870643617,0.2222222222222222,0.2
10096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438,24,0.6,0.6,0.529634717214042,0.125,0.6,0.5,0.5454545454545454,0.4833148369458945,0.20833333333333334,0.5
13914,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
16300,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13038,10,0.6,0.5333333333333333,0.5147714448836773,0.3,0.6,0.3,0.4181818181818182,0.3340514446642156,0.3,0.3
1338,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
18941,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12411,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.5714285714285714,0.4693877551020407,0.539929434207294,0.5714285714285714,0.4
12604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18574,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.6,0.225,0.2139862647345275,0.6,0.3
13165,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.25,0.1923076923076923,0.18873103118020407,0.25,0.2
17291,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
14100,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
14372,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.2,0.30909090909090914,0.24890832702259458,0.16666666666666666,0.2
4705,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
13655,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.3,0.4,0.3932783996463063,0.23076923076923078,0.3
19564,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2
21076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.6,0.225,0.2139862647345275,0.6,0.3
19094,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
15093,21,0.8,0.9333333333333332,0.8687949224876582,0.19047619047619047,0.8,0.8,0.8545454545454546,0.8486026589039899,0.38095238095238093,0.8
12517,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
1697,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
10374,18,0.4,0.3333333333333333,0.34519134224686926,0.1111111111111111,0.4,0.4,0.41818181818181815,0.3718350524306281,0.2222222222222222,0.4
11865,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.3,0.3090909090909091,0.28669193478900706,0.23076923076923078,0.3
14537,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17318,39,0.4,0.6,0.5531464700081437,0.05128205128205128,0.4,0.3,0.43636363636363634,0.43735247915031,0.07692307692307693,0.3
17433,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
3171,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
