user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
12705,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,1.0,0.2941176470588235,0.39038004999210163,1.0,0.4
14732,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20648,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10363,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
9277,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14394,14,0.4,0.4000000000000001,0.3600546145772339,0.14285714285714285,0.4,0.2,0.29090909090909095,0.23365080824310527,0.14285714285714285,0.2
17719,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
17984,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
7329,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.2222222222222222,0.12962962962962962,0.10122860821230019,0.2222222222222222,0.2
2584,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8507,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
16189,26,0.6,0.39999999999999997,0.4468535299918562,0.11538461538461539,0.6,0.4,0.43636363636363645,0.3594085870969891,0.15384615384615385,0.4
14238,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
20867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.4,0.4,0.46318965958284913,0.3333333333333333,0.4
8527,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306,15,0.4,0.19999999999999998,0.2772734273550482,0.13333333333333333,0.4,0.3,0.309090909090909,0.2532954041105318,0.2,0.3
12871,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21814,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.6,0.4,0.4703652827859578,0.6,0.3
15430,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
16673,15,0.6,0.5333333333333333,0.6164336326286642,0.2,0.6,0.5,0.509090909090909,0.5357086937004182,0.3333333333333333,0.5
1604,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.2,0.29090909090909095,0.3052348839397011,0.2,0.2
11108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19685,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
22474,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21787,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
2586,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640,20,0.4,0.39999999999999997,0.4703652827859578,0.1,0.4,0.2,0.29090909090909095,0.3052348839397011,0.1,0.2
15667,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19222,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.2,0.21818181818181817,0.28634598975246917,0.15384615384615385,0.2
12422,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.21818181818181817,0.28634598975246917,0.16666666666666666,0.2
11343,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18455,24,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.041666666666666664,0.1
20677,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10108,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18481,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.18181818181818182,0.2024832320725062,0.18181818181818182,0.2
4186,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12187,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
6124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13358,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.3,0.2909090909090909,0.35970991185182927,0.12,0.3
19723,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
18419,12,0.8,0.9333333333333332,0.8687949224876582,0.3333333333333333,0.8,0.6,0.6727272727272728,0.6936634693435664,0.5,0.6
21607,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,14,0.0,0.0,0.0,0.0,0.0,0.3,0.16363636363636364,0.20904936749052633,0.21428571428571427,0.3
16968,10,0.4,0.3333333333333333,0.34519134224686926,0.2,0.4,0.2,0.2727272727272727,0.22400556151517548,0.2,0.2
3296,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21980,14,0.4,0.5333333333333333,0.5087403079104241,0.14285714285714285,0.4,0.2,0.32727272727272727,0.3301376494471202,0.14285714285714285,0.2
682,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07142857142857142,0.1
17876,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
14474,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
1576,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
20701,23,0.8,0.8666666666666666,0.8539316501572936,0.17391304347826086,0.8,0.4,0.6000000000000001,0.5541432109622958,0.17391304347826086,0.4
14498,18,0.6,0.7999999999999999,0.7227265726449518,0.16666666666666666,0.6,0.6,0.6181818181818182,0.6722390270733757,0.3333333333333333,0.6
3332,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13168,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
15126,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
22398,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12697,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2727272727272727,0.2984900352767555,0.2,0.2
12994,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
406,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,13,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07692307692307693,0.1
17055,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
11941,14,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.07142857142857142,0.1
13270,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.47912593929448843,0.42857142857142855,0.3
18821,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
18928,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
14603,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
19205,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
9366,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.2,0.2,0.2837125544970318,0.1111111111111111,0.2
16386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21716,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9016,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
8218,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
2094,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12776,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
11672,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14917,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19286,15,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.06666666666666667,0.1
5482,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
3474,21,0.4,0.4000000000000001,0.3600546145772339,0.09523809523809523,0.4,0.2,0.29090909090909095,0.23365080824310527,0.09523809523809523,0.2
8024,11,0.4,0.19999999999999998,0.2772734273550482,0.18181818181818182,0.4,0.3,0.2727272727272727,0.24618570546556073,0.2727272727272727,0.3
4303,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
11316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21135,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19782,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20729,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20063,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15769,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.16363636363636364,0.1736666713479918,0.16666666666666666,0.2
8069,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21160,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.5555555555555556,0.40740740740740744,0.42450058118408646,0.5555555555555556,0.5
22395,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10370,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.2,0.23636363636363636,0.21222636597291453,0.13333333333333333,0.2
7720,15,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13698471029831175,0.13333333333333333,0.2
21274,20,0.6,0.6,0.6399453854227659,0.15,0.6,0.3,0.43636363636363634,0.4152807670887412,0.15,0.3
1867,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292,9,0.6,0.6,0.6399453854227659,0.3333333333333333,0.6,0.4444444444444444,0.537037037037037,0.5272212687399003,0.4444444444444444,0.4
20376,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20751,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
14009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18220,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
18894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18101,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16247,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
6164,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20041,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11090,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2689,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.08163265306122448,0.09162544430476363,0.2857142857142857,0.2
10630,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
7367,12,0.6,0.46666666666666673,0.4912596920895757,0.25,0.6,0.5,0.5090909090909091,0.46081298306235324,0.4166666666666667,0.5
13804,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
4993,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
20465,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2
12999,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.375,0.36538461538461536,0.42735694567591054,0.375,0.3
3238,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
21668,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20719,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
7141,10,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.1,0.1
22496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,23,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.043478260869565216,0.1
630,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
16639,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.3061224489795918,0.3727892582642587,0.2857142857142857,0.2
18934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21846,22,0.2,0.13333333333333333,0.14606834984270645,0.045454545454545456,0.2,0.1,0.12727272727272726,0.09478836436955078,0.045454545454545456,0.1
2834,15,0.6,0.6666666666666666,0.6843515475204854,0.2,0.6,0.3,0.45454545454545453,0.44409732781325567,0.2,0.3
4520,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15275,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.4,0.5272727272727272,0.5231737964779627,0.2,0.4
11272,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16707,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16337,26,0.4,0.4666666666666666,0.38356636737133554,0.07692307692307693,0.4,0.3,0.4,0.3273065960012699,0.11538461538461539,0.3
8319,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
12285,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.4,0.45454545454545453,0.46270962158308354,0.2857142857142857,0.4
22337,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19554,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
8901,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
18154,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19144,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14709,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.4,0.3272727272727272,0.4283650469300962,0.36363636363636365,0.4
8079,16,0.6,0.5333333333333333,0.5147714448836773,0.1875,0.6,0.4,0.43636363636363645,0.3976722328631673,0.25,0.4
424,20,0.4,0.39999999999999997,0.4703652827859578,0.1,0.4,0.6,0.5272727272727272,0.5900490851534653,0.3,0.6
19451,39,0.4,0.3333333333333333,0.34519134224686926,0.05128205128205128,0.4,0.4,0.36363636363636365,0.36099027181348725,0.10256410256410256,0.4
19761,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
10789,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15843,29,0.6,0.6,0.529634717214042,0.10344827586206896,0.6,0.5,0.5454545454545455,0.48571574856977234,0.1724137931034483,0.5
8153,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21902,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
16913,11,0.8,0.8666666666666666,0.8539316501572936,0.36363636363636365,0.8,0.4,0.6000000000000001,0.5541432109622958,0.36363636363636365,0.4
13530,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9773,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8202,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16040,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16102,18,0.6,0.5333333333333333,0.5147714448836773,0.16666666666666666,0.6,0.6,0.6363636363636364,0.5552448576790282,0.3333333333333333,0.6
19817,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
18889,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16713,22,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.045454545454545456,0.1
16858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20378,23,0.2,0.19999999999999998,0.16958010263680803,0.043478260869565216,0.2,0.1,0.14545454545454548,0.11004588314904007,0.043478260869565216,0.1
983,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14520,10,0.4,0.19999999999999998,0.2772734273550482,0.2,0.4,0.2,0.23636363636363633,0.17993148201117173,0.2,0.2
16990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,21,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.047619047619047616,0.1
13501,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18211,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
7417,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
13220,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
2539,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
11954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,12,0.4,0.3333333333333333,0.31564845247951445,0.16666666666666666,0.4,0.2,0.2727272727272727,0.20483424751859083,0.16666666666666666,0.2
1859,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
5396,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19822,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
4586,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
7584,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
20745,11,0.0,0.0,0.0,0.0,0.0,0.3,0.16363636363636364,0.21145027911440428,0.2727272727272727,0.3
10978,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
16644,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240,21,0.8,0.9333333333333332,0.8687949224876582,0.19047619047619047,0.8,0.5,0.6545454545454547,0.6300426811446146,0.23809523809523808,0.5
19595,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
6377,16,0.6,0.46666666666666673,0.4912596920895757,0.1875,0.6,0.4,0.49090909090909096,0.39719219486340157,0.25,0.4
9532,28,0.2,0.3333333333333333,0.33916020527361607,0.03571428571428571,0.2,0.3,0.2545454545454545,0.35314377643380906,0.10714285714285714,0.3
4346,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12324,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21786,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.2,0.23636363636363636,0.1884441521277154,0.14285714285714285,0.2
13766,33,0.4,0.26666666666666666,0.3007851801491498,0.06060606060606061,0.4,0.2,0.2545454545454545,0.19518900079066104,0.06060606060606061,0.2
9154,17,0.6,0.39999999999999997,0.4468535299918562,0.17647058823529413,0.6,0.3,0.38181818181818183,0.28997736516021183,0.17647058823529413,0.3
21265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14606,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
19187,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
5375,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
13899,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20066,28,0.4,0.6,0.5531464700081437,0.07142857142857142,0.4,0.3,0.4,0.4283854321084119,0.10714285714285714,0.3
9483,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
19883,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7916,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12606,15,0.4,0.39999999999999997,0.4703652827859578,0.13333333333333333,0.4,0.3,0.30909090909090914,0.3688556721386528,0.2,0.3
15159,11,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.09090909090909091,0.1
9329,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,23,0.4,0.4666666666666666,0.48522855511632257,0.08695652173913043,0.4,0.3,0.3272727272727272,0.3785009188665826,0.13043478260869565,0.3
12421,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.5,0.5454545454545455,0.5988751049740155,0.4166666666666667,0.5
10299,23,0.2,0.13333333333333333,0.14606834984270645,0.043478260869565216,0.2,0.1,0.12727272727272726,0.09478836436955078,0.043478260869565216,0.1
21632,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
8635,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
7759,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.3,0.2727272727272727,0.3557772116892464,0.12,0.3
293,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
