user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
21146,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15625,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05263157894736842,0.1
450,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,13,0.4,0.19999999999999998,0.2772734273550482,0.15384615384615385,0.4,0.2,0.23636363636363633,0.17993148201117173,0.15384615384615385,0.2
9679,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.5,0.24444444444444446,0.22485174766247445,0.5,0.3
21832,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17255,17,0.6,0.6,0.529634717214042,0.17647058823529413,0.6,0.6,0.5818181818181819,0.5501126236272343,0.35294117647058826,0.6
20711,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13368,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,26,0.4,0.26666666666666666,0.3007851801491498,0.07692307692307693,0.4,0.4,0.36363636363636365,0.3372080579682881,0.15384615384615385,0.4
4476,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
12567,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14407,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.2,0.2,0.2837125544970318,0.1,0.2
22445,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16642,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18939,14,0.8,0.9333333333333332,0.8687949224876582,0.2857142857142857,0.8,0.4,0.6181818181818183,0.5637884576902256,0.2857142857142857,0.4
8169,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
8917,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.3333333333333333,0.20370370370370372,0.1746529446181723,0.3333333333333333,0.3
4166,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
1662,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13782,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
7500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
220,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
15174,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
17453,29,0.6,0.39999999999999997,0.4468535299918562,0.10344827586206896,0.6,0.42857142857142855,0.38181818181818183,0.3621576404427382,0.10344827586206896,0.42857142857142855
12307,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
21093,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.16927654709047393,0.2222222222222222,0.2
3281,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.25,0.21153846153846154,0.1879516032875281,0.25,0.2
9978,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7958,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.1,0.18181818181818182,0.22009176629808014,0.0625,0.1
1571,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
11810,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13872,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8885,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.2857142857142857,0.22448979591836735,0.21000823726012655,0.2857142857142857,0.2
223,10,0.4,0.3333333333333333,0.34519134224686926,0.2,0.4,0.3,0.34545454545454546,0.2973694836145355,0.3,0.3
15404,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16900,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
14937,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
11024,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10843,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.125
7950,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11413,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
11856,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21377,25,0.6,0.6666666666666666,0.6548086577531306,0.12,0.6,0.5,0.5636363636363636,0.5645441593704201,0.2,0.5
12790,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
8031,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.4103915680233244,0.3333333333333333,0.2
20087,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
15061,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20649,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2786,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9170,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21734,25,0.8,0.9333333333333332,0.8687949224876582,0.16,0.8,0.7,0.781818181818182,0.772837825180752,0.28,0.7
10263,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
21471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20675,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.3333333333333333,0.5,0.5263157894736842,0.6131471927654584,0.5,0.3333333333333333
18765,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.2,0.2051166673279435,0.18181818181818182,0.2
204,37,0.6,0.5333333333333333,0.6164336326286642,0.08108108108108109,0.6,0.4,0.45454545454545453,0.4662774717636409,0.10810810810810811,0.4
9335,4,0.5,0.2142857142857143,0.19519002499605081,0.5,0.4,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
1184,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.3,0.23636363636363636,0.22979561007468532,0.16666666666666666,0.3
22192,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9115,14,0.6,0.5333333333333333,0.6164336326286642,0.21428571428571427,0.6,0.4,0.509090909090909,0.4784215172879272,0.2857142857142857,0.4
17471,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.5,0.5306122448979591,0.6238470455881188,0.42857142857142855,0.5
17022,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20026,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12150,25,0.4,0.3333333333333333,0.34519134224686926,0.08,0.4,0.4,0.36363636363636365,0.36099027181348725,0.16,0.4
9297,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16149,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14149,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17629,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
5319,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
19828,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
21904,28,0.4,0.5333333333333333,0.5087403079104241,0.07142857142857142,0.4,0.3,0.41818181818181815,0.4085359184257955,0.10714285714285714,0.3
9836,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21956,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
19123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
8774,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.3,0.23636363636363641,0.27191445400928344,0.21428571428571427,0.3
14844,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.4,0.43636363636363634,0.4721567066247472,0.36363636363636365,0.4
5506,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2857142857142857
4154,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.25,0.3269230769230769,0.2860604285087249,0.25,0.2
7486,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
8619,4,0.5,0.2142857142857143,0.19519002499605081,0.5,0.4,0.75,0.23529411764705882,0.19519002499605081,0.75,0.3
9511,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
21783,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.2545454545454545,0.21726071285222984,0.16666666666666666,0.2
11772,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.3333333333333333,0.37037037037037035,0.42332408484280865,0.3333333333333333,0.3
16773,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
7402,21,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.09523809523809523,0.2
16186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.25,0.3269230769230769,0.3618791953854131,0.25,0.2
17559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10678,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17181,15,0.4,0.26666666666666666,0.3007851801491498,0.13333333333333333,0.4,0.5,0.47272727272727266,0.41638241380547364,0.3333333333333333,0.5
9015,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.23504554941448538,0.2222222222222222,0.2
19680,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18097,14,0.4,0.3333333333333333,0.31564845247951445,0.14285714285714285,0.4,0.3,0.34545454545454546,0.2781981696179509,0.21428571428571427,0.3
2084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10662,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
6491,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
5158,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2612,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8516,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,11,0.2,0.06666666666666665,0.13120507751234176,0.09090909090909091,0.2,0.1,0.10909090909090909,0.08514311764162097,0.09090909090909091,0.1
11253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21484,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
11490,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
8723,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1111111111111111
4364,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13947,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.6,0.6181818181818182,0.6601585067762745,0.46153846153846156,0.6
17426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12025,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,18,0.6,0.6666666666666666,0.6843515475204854,0.16666666666666666,0.6,0.3,0.45454545454545453,0.44409732781325567,0.16666666666666666,0.3
1029,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
12278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18641,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
2220,32,0.6,0.46666666666666673,0.4912596920895757,0.09375,0.6,0.6,0.6181818181818183,0.5399873388995389,0.1875,0.6
8070,28,0.8,0.8666666666666666,0.8539316501572936,0.14285714285714285,0.8,0.6,0.7090909090909091,0.6937613565160449,0.21428571428571427,0.6
5308,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2857142857142857
15761,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13072,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17243,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.2,0.14545454545454545,0.15139734109601,0.15384615384615385,0.2
16107,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
12084,12,0.4,0.39999999999999997,0.4703652827859578,0.16666666666666666,0.4,0.3,0.34545454545454546,0.3746661058764783,0.25,0.3
14710,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.3,0.30909090909090914,0.26180807422707547,0.25,0.3
8527,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15783,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.3,0.4,0.3932783996463063,0.3,0.3
11980,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
11483,20,0.2,0.06666666666666665,0.13120507751234176,0.05,0.2,0.1,0.10909090909090909,0.08514311764162097,0.05,0.1
18574,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
6964,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
17309,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.2
16300,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13609,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18100,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
1154,10,0.4,0.26666666666666666,0.3007851801491498,0.2,0.4,0.2,0.2545454545454545,0.19518900079066104,0.2,0.2
529,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10625,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.5,0.5818181818181819,0.5677211578528083,0.4166666666666667,0.5
367,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18809,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5856,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12453,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.4,0.38181818181818183,0.44793214080335986,0.3333333333333333,0.4
3306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18918,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
4500,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8117,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20125,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11125,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.2,0.2727272727272727,0.20483424751859083,0.18181818181818182,0.2
22181,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
8498,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
17062,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1111111111111111
18326,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.5,0.2888888888888889,0.25909036127391766,0.5,0.3
5889,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
9649,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.5,0.49090909090909096,0.5289638450374726,0.3125,0.5
8769,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
4052,23,0.2,0.06666666666666665,0.13120507751234176,0.043478260869565216,0.2,0.3,0.2,0.2221278279399327,0.13043478260869565,0.3
3122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16725,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.25
21680,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.8,0.4,0.4703652827859578,0.8,0.4
5395,16,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.125,0.2
106,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
1907,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
20989,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
11410,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
12600,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.25,0.5,0.5263157894736842,0.6131471927654584,0.5,0.25
1747,12,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.08333333333333333,0.1
13052,13,0.4,0.19999999999999998,0.2772734273550482,0.15384615384615385,0.4,0.2,0.23636363636363633,0.17993148201117173,0.15384615384615385,0.2
16829,10,0.4,0.4000000000000001,0.3600546145772339,0.2,0.4,0.3333333333333333,0.34545454545454546,0.32367445406752376,0.3,0.3333333333333333
9557,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.3,0.49090909090909096,0.46900009332067477,0.25,0.3
12637,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
6479,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15401,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
5568,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.4444444444444444,0.37037037037037035,0.4104227729118601,0.4444444444444444,0.4
4055,26,0.4,0.4666666666666666,0.48522855511632257,0.07692307692307693,0.4,0.4,0.4181818181818182,0.456899187845258,0.15384615384615385,0.4
9988,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18764,21,0.4,0.6,0.5531464700081437,0.09523809523809523,0.4,0.5,0.509090909090909,0.568003577662161,0.23809523809523808,0.5
4250,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
21229,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
12847,18,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05555555555555555,0.1
4178,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
13618,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10409,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12756,20,0.6,0.7333333333333334,0.6992148198508501,0.15,0.6,0.7,0.7272727272727273,0.7411902110103872,0.35,0.7
19510,21,0.4,0.26666666666666666,0.3007851801491498,0.09523809523809523,0.4,0.4,0.3636363636363636,0.33480714634441017,0.19047619047619047,0.4
20114,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20843,11,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.18181818181818182,0.2
11099,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.6,0.5090909090909091,0.5925846332364243,0.375,0.6
11139,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
12320,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14217,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
11009,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16716,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
5673,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.28846153846153844,0.34304271142002485,0.25,0.2
1267,8,0.4,0.3333333333333333,0.31564845247951445,0.25,0.4,0.375,0.3846153846153846,0.32550785265395216,0.375,0.3
1850,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15373,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.4,0.4283854321084119,0.3,0.3
16094,16,1.0,1.0,1.0,0.3125,1.0,0.6,0.7636363636363637,0.7151857987862357,0.375,0.6
6975,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12557,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
14257,23,0.8,0.9333333333333332,0.8687949224876582,0.17391304347826086,0.8,0.8,0.8545454545454546,0.8486026589039899,0.34782608695652173,0.8
9465,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21171,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
2452,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
1212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21738,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21871,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
14092,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10041,11,0.8,0.7333333333333334,0.7860137352654724,0.36363636363636365,0.8,0.5,0.6181818181818183,0.5795003533950692,0.45454545454545453,0.5
6875,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
5615,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
