user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
19564,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
19568,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
19570,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.3,0.2727272727272727,0.2546983755821044,0.25,0.3
19572,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19573,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
19578,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19584,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19599,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19600,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19602,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19603,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
19608,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19618,22,0.8,0.8666666666666666,0.8539316501572936,0.18181818181818182,0.8,0.5,0.6545454545454547,0.623574432899073,0.22727272727272727,0.5
19622,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
19623,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
19626,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.3777777777777778,0.34222207292834134,0.5,0.3
19633,4,0.5,0.5714285714285715,0.5855700749881524,0.5,0.4,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
19634,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
19645,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
19663,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19674,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19675,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19677,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
19680,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19685,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19694,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19696,16,0.4,0.26666666666666666,0.3007851801491498,0.125,0.4,0.2,0.2545454545454545,0.19518900079066104,0.125,0.2
19697,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,1.0,0.675,0.7227265726449518,1.0,0.5
19700,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19702,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19712,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
19718,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
19724,19,0.8,0.9333333333333332,0.8687949224876582,0.21052631578947367,0.8,0.6,0.7090909090909091,0.6994739030813919,0.3157894736842105,0.6
19726,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19729,16,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.0625,0.1
19734,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19744,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
19746,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19748,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
19750,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
19753,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19754,8,0.6,0.6666666666666666,0.6843515475204854,0.375,0.6,0.625,0.5769230769230769,0.6004833831800815,0.625,0.5
19755,21,0.8,0.8666666666666666,0.8539316501572936,0.19047619047619047,0.8,0.4,0.6000000000000001,0.5541432109622958,0.19047619047619047,0.4
19758,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19759,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.16326530612244897,0.13743816645714543,0.2857142857142857,0.2
19767,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.2,0.2545454545454545,0.29345568839744024,0.18181818181818182,0.2
19768,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
19775,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19777,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
19785,19,0.8,0.6666666666666666,0.6608397947263838,0.21052631578947367,0.8,0.6,0.6727272727272727,0.5734923014668307,0.3157894736842105,0.6
19797,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.4,0.43636363636363645,0.494639655562801,0.26666666666666666,0.4
19802,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19808,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
19811,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
19825,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
19828,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
19829,10,0.6,0.5333333333333333,0.5147714448836773,0.3,0.6,0.5,0.5454545454545454,0.47870393709727993,0.5,0.5
19830,15,0.6,0.39999999999999997,0.4468535299918562,0.2,0.6,0.4,0.43636363636363645,0.3594085870969891,0.26666666666666666,0.4
19837,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19841,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19848,14,0.2,0.06666666666666665,0.13120507751234176,0.07142857142857142,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07142857142857142,0.1
19859,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19881,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
19885,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19888,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
19892,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
19899,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19908,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19911,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.5,0.6153846153846154,0.6291031399287498,0.5,0.4
19917,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.5,0.3333333333333333,0.4103915680233244,0.5,0.3
19927,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
19928,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.3,0.2,0.2221278279399327,0.2,0.3
19936,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.5,0.3333333333333333,0.30798345931689813,0.5,0.3
19938,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.6,0.7818181818181817,0.7183627972686238,0.2857142857142857,0.6
19939,33,0.2,0.19999999999999998,0.16958010263680803,0.030303030303030304,0.2,0.2,0.16363636363636364,0.1736666713479918,0.06060606060606061,0.2
19943,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
19945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19950,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
19953,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19955,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
19959,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19960,7,0.6,0.6666666666666666,0.6843515475204854,0.42857142857142855,0.6,0.5714285714285714,0.6122448979591836,0.6525535962827279,0.5714285714285714,0.4
19962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
20004,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.2222222222222222,0.20370370370370372,0.17957712468379533,0.2222222222222222,0.2
20010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20014,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
20015,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.23636363636363636,0.21222636597291453,0.16666666666666666,0.2
20019,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
20026,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20027,6,0.4,0.19999999999999998,0.2772734273550482,0.3333333333333333,0.4,0.3333333333333333,0.28888888888888886,0.24738635904833414,0.3333333333333333,0.2
20032,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
20041,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20052,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20056,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20076,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
20087,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
20088,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20092,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20097,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
20113,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
20114,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20136,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
20141,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
20143,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.3,0.34545454545454546,0.37185395737611554,0.13043478260869565,0.3
20144,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
20145,43,0.4,0.26666666666666666,0.3007851801491498,0.046511627906976744,0.4,0.5,0.4181818181818182,0.4066392799050653,0.11627906976744186,0.5
20146,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
20153,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
20154,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20189,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.5,0.5777777777777777,0.6238470455881188,0.5,0.3
20194,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.25,0.3269230769230769,0.3618791953854131,0.25,0.2
20195,11,0.4,0.19999999999999998,0.2772734273550482,0.18181818181818182,0.4,0.2,0.23636363636363633,0.17993148201117173,0.18181818181818182,0.2
20197,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
20198,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20202,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20203,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.3111111111111111,0.29871002070344554,0.3333333333333333,0.2
20206,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20207,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20208,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.3,0.38181818181818183,0.3836331529183764,0.3,0.3
20209,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20213,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20219,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
20223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20224,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07142857142857142,0.1
20235,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
20239,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
20244,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
20248,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
20254,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
20255,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
20266,5,0.4,0.26666666666666666,0.3007851801491498,0.4,0.4,0.4,0.35,0.3007851801491498,0.4,0.2
20275,19,0.4,0.3333333333333333,0.34519134224686926,0.10526315789473684,0.4,0.2,0.2727272727272727,0.22400556151517548,0.10526315789473684,0.2
20278,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
20282,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20293,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20295,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
20296,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20313,14,0.2,0.13333333333333333,0.14606834984270645,0.07142857142857142,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07142857142857142,0.1
20335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20338,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20344,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.625,0.5576923076923077,0.5402692099794264,0.625,0.5
20347,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
20348,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20350,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
20353,12,0.8,0.7333333333333334,0.7860137352654724,0.3333333333333333,0.8,0.7,0.7272727272727273,0.7191184989488183,0.5833333333333334,0.7
20356,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.3,0.30909090909090914,0.3688556721386528,0.3,0.3
20361,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20366,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.2,0.30909090909090914,0.24890832702259458,0.13333333333333333,0.2
20384,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20386,8,0.6,0.6666666666666666,0.6548086577531306,0.375,0.6,0.375,0.4807692307692307,0.4883505467692416,0.375,0.3
20387,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.3,0.23636363636363636,0.24573132854020635,0.1875,0.3
20394,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
20398,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20400,24,0.6,0.5333333333333333,0.5147714448836773,0.125,0.6,0.6,0.5818181818181819,0.5455017237786198,0.25,0.6
20401,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20406,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
20413,29,0.4,0.5333333333333333,0.5087403079104241,0.06896551724137931,0.4,0.3,0.41818181818181815,0.4085359184257955,0.10344827586206896,0.3
20418,8,0.4,0.3333333333333333,0.31564845247951445,0.25,0.4,0.25,0.28846153846153844,0.23540784400158446,0.25,0.2
20421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20426,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
20428,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.2222222222222222,0.30580131013556594,0.2222222222222222,0.2
20440,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.3,0.2727272727272727,0.2784805894273035,0.23076923076923078,0.3
20443,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
20444,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20446,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20448,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
20457,29,0.4,0.39999999999999997,0.4703652827859578,0.06896551724137931,0.4,0.3,0.30909090909090914,0.3688556721386528,0.10344827586206896,0.3
20473,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20479,17,0.4,0.3333333333333333,0.31564845247951445,0.11764705882352941,0.4,0.2,0.2727272727272727,0.20483424751859083,0.11764705882352941,0.2
20482,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
20491,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
20492,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
20507,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20516,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20517,24,0.4,0.6,0.5531464700081437,0.08333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.08333333333333333,0.2
20523,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
20524,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20534,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
20535,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20537,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20538,25,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.04,0.1
20539,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
20540,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20546,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
20551,16,0.4,0.39999999999999997,0.4703652827859578,0.125,0.4,0.3,0.34545454545454546,0.3746661058764783,0.1875,0.3
20556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20563,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20576,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
20579,14,0.4,0.26666666666666666,0.3007851801491498,0.14285714285714285,0.4,0.2,0.2545454545454545,0.19518900079066104,0.14285714285714285,0.2
20580,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
20587,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.3,0.3818181818181818,0.42520843362602373,0.21428571428571427,0.3
20590,11,0.8,0.8000000000000002,0.8304198973631919,0.36363636363636365,0.8,0.5,0.6727272727272727,0.6172839611614818,0.45454545454545453,0.5
20592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20595,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
20602,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20605,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.3333333333333333,0.4259259259259259,0.43629323812092147,0.3333333333333333,0.3
20609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20615,20,0.4,0.6,0.5531464700081437,0.1,0.4,0.2,0.34545454545454546,0.3589542101716347,0.1,0.2
20620,24,0.4,0.4666666666666666,0.38356636737133554,0.08333333333333333,0.4,0.3,0.3272727272727273,0.31252911522154625,0.125,0.3
20626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20632,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
20633,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.4,0.4283854321084119,0.3,0.3
20636,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20645,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20648,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20651,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
20652,24,0.2,0.26666666666666666,0.2139862647345275,0.041666666666666664,0.2,0.1,0.16363636363636364,0.1388624438735545,0.041666666666666664,0.1
20654,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20657,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.2,0.34545454545454546,0.3589542101716347,0.18181818181818182,0.2
20659,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20662,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.3,0.49090909090909096,0.46900009332067477,0.25,0.3
20664,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
20665,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20671,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07692307692307693,0.1
20681,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
20684,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
20685,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
20686,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20690,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20691,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.5,0.5,0.4414924137367807,0.5,0.2
20695,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.4444444444444444,0.4259259259259259,0.4616912964561296,0.4444444444444444,0.4
20702,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
20705,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20708,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20709,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20713,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20716,22,0.4,0.4666666666666666,0.48522855511632257,0.09090909090909091,0.4,0.4,0.36363636363636365,0.4447551423209717,0.18181818181818182,0.4
20732,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
20737,17,0.6,0.46666666666666673,0.4912596920895757,0.17647058823529413,0.6,0.4,0.43636363636363645,0.3850481493391153,0.23529411764705882,0.4
