user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
7985,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
3826,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2
1967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11,0.8,0.9333333333333332,0.8687949224876582,0.36363636363636365,0.8,0.5,0.6909090909090909,0.6371523797895856,0.45454545454545453,0.5
13117,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
9844,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
14794,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
15443,13,0.4,0.19999999999999998,0.2772734273550482,0.15384615384615385,0.4,0.3,0.3272727272727272,0.25832975098984706,0.23076923076923078,0.3
12498,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15699,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17153,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
14411,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
3635,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
891,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10704,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
109,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,10,0.4,0.3333333333333333,0.34519134224686926,0.2,0.4,0.4,0.3818181818181818,0.3636237070689246,0.4,0.4
15620,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
9612,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
5053,4,0.5,0.28571428571428575,0.2463023887407299,0.5,0.4,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
8353,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
16224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
5028,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9086,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
14761,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12398,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
2643,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2
2209,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11923,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
12568,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
7718,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10323,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
7971,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15555,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
5012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18273,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
12495,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10043,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
13540,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9328,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
9951,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
5778,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.3,0.34545454545454546,0.38113435412202,0.23076923076923078,0.3
1601,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
7701,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13710,14,0.4,0.3333333333333333,0.34519134224686926,0.14285714285714285,0.4,0.4,0.36363636363636365,0.36099027181348725,0.2857142857142857,0.4
1458,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10897,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
7806,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11533,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.8,0.475,0.5531464700081437,0.8,0.4
18295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.4,0.425,0.48522855511632257,0.4,0.2
7427,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
2708,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,1.0,0.37037037037037035,0.46927872602275644,1.0,0.3
4843,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11610,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11580,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
6188,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
7836,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.42857142857142855,0.4081632653061224,0.4728384582492843,0.42857142857142855,0.3
15648,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7937,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14312,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
8129,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
15155,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
16433,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8704,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
9926,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
6463,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3
11976,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.1111111111111111,0.12962962962962962,0.10122860821230019,0.1111111111111111,0.1
5315,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
9520,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
5487,6,0.8,0.8666666666666666,0.8539316501572936,0.6666666666666666,0.8,1.0,0.7333333333333334,0.7618870795651185,1.0,0.6
14780,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8349,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
7708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
3714,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
6458,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
11753,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
11506,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9170,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8872,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.2857142857142857,0.3469387755102041,0.3108658234453848,0.2857142857142857,0.2
6752,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
2526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16753,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
2881,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10667,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17800,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12661,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
11410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
13853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
13810,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
9559,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
18205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
17952,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
14119,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
3064,9,0.6,0.5333333333333333,0.6164336326286642,0.3333333333333333,0.6,0.5555555555555556,0.5925925925925926,0.589275618716453,0.5555555555555556,0.5
16968,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8791,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
17338,10,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.1,0.1
7805,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
2486,12,0.4,0.3333333333333333,0.31564845247951445,0.16666666666666666,0.4,0.2,0.2727272727272727,0.20483424751859083,0.16666666666666666,0.2
5091,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
14558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5321,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
4178,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2,0.2837125544970318,0.16666666666666666,0.2
9643,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.6666666666666666,0.5111111111111111,0.561692774772731,0.6666666666666666,0.4
2600,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
11141,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
12938,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8953,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
6305,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10297,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
9501,3,0.6666666666666666,0.0,0.0,0.6666666666666666,0.4,1.0,0.0,0.0,1.0,0.3
1824,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.38181818181818183,0.3222722491219546,0.3,0.3
7922,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
1064,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17142,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
3379,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.7142857142857143,0.5102040816326531,0.570751383599252,0.7142857142857143,0.5
3486,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16894,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15473,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16532,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
8061,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
4272,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
2178,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
6205,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
247,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10416,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.5714285714285714,0.6122448979591836,0.6583122271626569,0.5714285714285714,0.4
7103,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16807,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13320,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
16791,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9841,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
3656,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
18164,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12261,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
17597,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15538,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.3,0.38181818181818183,0.3995688713838974,0.16666666666666666,0.3
1588,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,7,0.4,0.19999999999999998,0.2772734273550482,0.2857142857142857,0.4,0.2857142857142857,0.26530612244897955,0.22471947398559272,0.2857142857142857,0.2
13620,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
6818,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
12492,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
7171,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10647,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
1460,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
6646,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.2,0.29090909090909095,0.3052348839397011,0.2,0.2
5585,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17845,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
7740,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17642,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
4752,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
14683,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026,4,0.5,0.5,0.4414924137367807,0.5,0.4,1.0,0.5,0.4414924137367807,1.0,0.4
3072,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
6976,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
5974,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13928,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591,10,0.6,0.39999999999999997,0.4468535299918562,0.3,0.6,0.5,0.509090909090909,0.4327725091963491,0.5,0.5
1326,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9833,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14917,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.8,0.9090909090909091,0.8630152897016882,0.36363636363636365,0.8
4747,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
13162,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11830,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
4992,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,17,0.6,0.6666666666666666,0.6548086577531306,0.17647058823529413,0.6,0.4,0.49090909090909096,0.49118023727106,0.23529411764705882,0.4
14518,5,0.4,0.3333333333333333,0.31564845247951445,0.4,0.4,0.8,0.375,0.31564845247951445,0.8,0.4
11176,17,0.4,0.4000000000000001,0.3600546145772339,0.11764705882352941,0.4,0.2,0.29090909090909095,0.23365080824310527,0.11764705882352941,0.2
8424,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
9739,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
2091,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17073,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.2857142857142857,0.38775510204081626,0.4483039899025303,0.2857142857142857,0.2
4395,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4743,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10556,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.4,0.5636363636363636,0.5423640154200349,0.3333333333333333,0.4
10227,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16986,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10645,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12589,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14749,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
11201,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
14853,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16229,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8085,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8333,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15809,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12703,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17076,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4418,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
36,11,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.09090909090909091,0.1
14052,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
1430,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
2442,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
5291,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
12840,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
16432,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
13080,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
15849,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
2138,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
4969,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
12114,7,0.4,0.4000000000000001,0.3600546145772339,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.29181044994360233,0.2857142857142857,0.2
7521,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
13367,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17484,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4951,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.5,0.44230769230769224,0.4695140628038533,0.5,0.4
3639,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
13855,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4621,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
