user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
4766,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.125,0.15384615384615385,0.12647135138382856,0.125,0.1
3032,6,0.6,0.6,0.529634717214042,0.5,0.6,0.6666666666666666,0.5333333333333334,0.472545838838712,0.6666666666666666,0.4
2473,18,0.6,0.46666666666666673,0.4912596920895757,0.16666666666666666,0.6,0.4,0.45454545454545453,0.3882251478215035,0.2222222222222222,0.4
8673,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
1252,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17446,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11420,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
13449,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17178,9,0.6,0.46666666666666673,0.4912596920895757,0.3333333333333333,0.6,0.4444444444444444,0.5,0.42417878340062154,0.4444444444444444,0.4
173,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
17600,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
4601,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.3,0.2727272727272727,0.23690530871965637,0.3,0.3
1635,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17697,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
8222,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
6364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
7393,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.2888888888888889,0.25909036127391766,0.3333333333333333,0.2
8239,4,0.75,0.6428571428571429,0.6366824387328316,0.75,0.6,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
17125,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16952,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
14548,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,19,0.8,0.8000000000000002,0.8304198973631919,0.21052631578947367,0.8,0.6,0.7272727272727273,0.6867151830982591,0.3157894736842105,0.6
16422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
10468,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
8181,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
6655,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.3,0.49090909090909096,0.46900009332067477,0.3,0.3
12157,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
7372,16,0.2,0.13333333333333333,0.14606834984270645,0.0625,0.2,0.1,0.12727272727272726,0.09478836436955078,0.0625,0.1
14490,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.1,0.14545454545454548,0.11004588314904007,0.06666666666666667,0.1
7152,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14937,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
13872,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2
11574,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,8,0.4,0.4666666666666666,0.48522855511632257,0.25,0.4,0.25,0.3269230769230769,0.3618791953854131,0.25,0.2
5801,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.2857142857142857,0.24489795918367344,0.2162957183053307,0.2857142857142857,0.2
2291,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14798,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11513,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5712,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
7137,13,1.0,1.0,1.0,0.38461538461538464,1.0,0.5,0.7272727272727273,0.6489315753318466,0.38461538461538464,0.5
7898,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15157,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18311,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11313,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
3217,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
2256,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11167,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16229,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
7288,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
14793,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
10218,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15656,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
5922,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
13019,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16896,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.125,0.11538461538461538,0.09785159463516041,0.125,0.1
137,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.5,0.2222222222222222,0.30260241349881345,0.5,0.3
5876,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
8561,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
11079,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
3101,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.6,0.7090909090909091,0.6901935063354874,0.5454545454545454,0.6
16675,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17074,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.5,0.47058823529411764,0.41442992501184733,0.5,0.2
13692,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
14564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14608,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
8504,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17923,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16637,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18323,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2872,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
14327,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.5555555555555556,0.6851851851851851,0.6762427781892519,0.5555555555555556,0.5
16322,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
12966,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,9,1.0,1.0,1.0,0.5555555555555556,1.0,0.6666666666666666,0.8333333333333333,0.7767471075223497,0.6666666666666666,0.6
3264,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
7109,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.4,0.42500000000000004,0.38356636737133554,0.4,0.2
14202,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5839,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16160,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
15985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13855,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8228,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
13391,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
1172,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
17484,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10752,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11220,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
392,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
16053,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
6893,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.6,0.4,0.4703652827859578,0.6,0.3
2785,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
10351,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
13296,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
2528,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
10597,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
15445,4,0.5,0.5,0.5585075862632192,0.5,0.4,0.5,0.49999999999999994,0.5585075862632192,0.5,0.2
6708,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
941,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
11267,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5129,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
1615,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
7964,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
16967,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14119,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.2692307692307692,0.33725693702354287,0.25,0.2
15345,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
1444,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
4163,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4425,19,0.2,0.19999999999999998,0.16958010263680803,0.05263157894736842,0.2,0.5,0.4,0.39749351961824175,0.2631578947368421,0.5
17197,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13904,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
13590,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
14043,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4862,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
18136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18381,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17214,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14579,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
14051,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9173,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10113,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6688,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.2,0.2,0.2837125544970318,0.10526315789473684,0.2
16467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10367,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
18164,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9866,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10393,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
13900,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
14167,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.4489795918367347,0.49117205121962165,0.42857142857142855,0.3
14409,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
5941,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
12874,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
8154,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16446,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
17016,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16602,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
2168,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
10196,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4668,22,0.4,0.19999999999999998,0.2772734273550482,0.09090909090909091,0.4,0.4,0.34545454545454546,0.3219505391887988,0.18181818181818182,0.4
31,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
10215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13066,13,0.4,0.4000000000000001,0.3600546145772339,0.15384615384615385,0.4,0.2,0.29090909090909095,0.23365080824310527,0.15384615384615385,0.2
5304,2,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,1.0,0.2
4389,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11278,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16341,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
7893,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
5439,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
8099,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17650,5,0.4,0.19999999999999998,0.2772734273550482,0.4,0.4,0.4,0.32499999999999996,0.2772734273550482,0.4,0.2
15628,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
15396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.4444444444444444,0.25925925925925924,0.2557092829325742,0.4444444444444444,0.4
17302,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
12409,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
2205,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
5025,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15744,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
13670,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16813,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
2573,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
4720,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
3748,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
13818,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
370,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
12805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
17922,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
11152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15142,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
10545,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,17,0.6,0.39999999999999997,0.4468535299918562,0.17647058823529413,0.6,0.4,0.4727272727272727,0.36837563413888713,0.23529411764705882,0.4
5863,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
15166,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
2271,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
17720,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
2193,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
2848,6,0.6,0.5333333333333333,0.6164336326286642,0.5,0.6,0.6666666666666666,0.6222222222222222,0.6577779270716585,0.6666666666666666,0.4
16167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445,22,0.4,0.5333333333333333,0.5087403079104241,0.09090909090909091,0.4,0.3,0.34545454545454546,0.3937584376460719,0.13636363636363635,0.3
11356,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
478,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
10664,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
12775,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
3917,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8118,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
9890,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
2444,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7721,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
4123,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15513,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
6692,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2653061224489796,0.23535109180711322,0.2857142857142857,0.2
145,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.5,0.5777777777777777,0.6238470455881188,0.5,0.3
9568,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
708,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
2207,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
13870,4,0.75,0.35714285714285715,0.36331756126716824,0.75,0.6,1.0,0.4411764705882352,0.36331756126716824,1.0,0.4
10299,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
17098,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.6666666666666666,0.37777777777777777,0.4329261794091841,0.6666666666666666,0.4
9820,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
12997,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.5,0.5111111111111111,0.561692774772731,0.5,0.3
13944,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
1614,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
7259,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6682,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
1257,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
11343,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
3947,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
15498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15584,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
