user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
15747,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15748,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
15753,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.3,0.43636363636363634,0.43735247915031,0.16666666666666666,0.3
15755,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
15759,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15767,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
15773,15,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.06666666666666667,0.1
15787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15790,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15791,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,1.0,0.5588235294117646,0.6366824387328316,1.0,0.4
15809,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15812,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
15813,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15816,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
15823,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
15849,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
15852,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
15854,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15863,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15865,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
15870,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15872,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15884,5,0.4,0.26666666666666666,0.3007851801491498,0.4,0.4,0.4,0.35,0.3007851801491498,0.4,0.2
15885,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
15892,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15894,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
15905,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
15922,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
15924,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.1,0.18181818181818182,0.22009176629808014,0.05263157894736842,0.1
15937,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
15955,29,0.2,0.26666666666666666,0.2139862647345275,0.034482758620689655,0.2,0.2,0.2545454545454545,0.21726071285222984,0.06896551724137931,0.2
15958,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15961,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
15967,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
15978,13,0.6,0.46666666666666673,0.4912596920895757,0.23076923076923078,0.6,0.4,0.43636363636363645,0.3850481493391153,0.3076923076923077,0.4
15983,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15990,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
15996,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
16017,14,0.4,0.26666666666666666,0.3007851801491498,0.14285714285714285,0.4,0.2,0.2545454545454545,0.19518900079066104,0.14285714285714285,0.2
16018,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
16025,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16034,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16037,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16039,23,0.2,0.13333333333333333,0.14606834984270645,0.043478260869565216,0.2,0.2,0.21818181818181817,0.1731866333482261,0.08695652173913043,0.2
16043,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
16044,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16059,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16061,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.47912593929448843,0.42857142857142855,0.3
16062,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16070,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16076,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
16084,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
16092,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16093,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16094,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
16096,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16110,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16111,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
16113,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
16127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16128,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.5,0.2,0.1909208661789346,0.5,0.3
16133,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16134,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16146,4,0.5,0.14285714285714288,0.16812753627111746,0.5,0.4,1.0,0.20588235294117643,0.16812753627111746,1.0,0.4
16152,28,0.2,0.3333333333333333,0.33916020527361607,0.03571428571428571,0.2,0.3,0.34545454545454546,0.37185395737611554,0.10714285714285714,0.3
16155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16161,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
16162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16169,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16180,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
16186,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16188,5,0.4,0.3333333333333333,0.31564845247951445,0.4,0.4,0.4,0.375,0.31564845247951445,0.4,0.2
16191,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16196,4,0.5,0.5,0.4414924137367807,0.5,0.4,0.5,0.5,0.4414924137367807,0.5,0.2
16198,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16200,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16205,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16210,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16213,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
16221,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16226,3,1.0,0.6666666666666667,0.7039180890341346,1.0,0.6,1.0,0.6666666666666666,0.7039180890341346,1.0,0.3
16227,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16229,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16234,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16239,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
16245,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
16249,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
16250,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16252,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
16254,8,0.0,0.0,0.0,0.0,0.0,0.125,0.057692307692307696,0.07979453856244816,0.125,0.1
16256,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16259,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16261,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
16269,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16275,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
16276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16282,14,0.6,0.6,0.529634717214042,0.21428571428571427,0.6,0.3,0.43636363636363645,0.34369669139214537,0.21428571428571427,0.3
16287,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16290,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16297,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16305,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16310,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16325,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
16328,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16331,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.4,0.3818181818181818,0.36005585688836717,0.2222222222222222,0.4
16333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.75,0.4411764705882352,0.36331756126716824,0.75,0.3
16338,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
16339,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16341,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
16344,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16347,12,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.16666666666666666,0.2
16350,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16358,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16361,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
16364,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16368,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16375,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16390,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
16399,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16405,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16412,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
16417,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16418,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16432,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16433,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16436,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16437,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16443,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16447,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16486,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
16498,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
16519,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
16531,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.3333333333333333,0.13333333333333333,0.11706259313796352,0.3333333333333333,0.2
16532,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
16547,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.25925925925925924,0.23202214456934253,0.2222222222222222,0.2
16550,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.2,0.2545454545454545,0.21726071285222984,0.125,0.2
16558,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
16559,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
16560,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.42857142857142855,0.38775510204081626,0.4483039899025303,0.42857142857142855,0.3
16573,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
16574,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16575,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.4,0.29090909090909095,0.3183191637810561,0.4,0.4
16592,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16594,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
16595,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16597,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16603,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
16608,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16609,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.22664574704164417,0.2222222222222222,0.2
16612,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16615,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
16621,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
16622,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16630,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
16636,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16637,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16658,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16666,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16667,5,0.8,0.9333333333333332,0.8687949224876582,0.8,0.8,1.0,0.8500000000000001,0.8687949224876582,1.0,0.5
16668,13,0.6,0.39999999999999997,0.4468535299918562,0.23076923076923078,0.6,0.4,0.4,0.3535981533591635,0.3076923076923077,0.4
16672,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16684,4,0.75,0.6428571428571429,0.6366824387328316,0.75,0.6,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
16685,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16690,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16692,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.4444444444444444,0.6296296296296297,0.6020941629041774,0.4444444444444444,0.4
16707,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16710,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16711,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16726,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16728,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16745,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
16748,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
16753,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
16758,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
16763,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16765,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
16766,7,0.4,0.26666666666666666,0.3007851801491498,0.2857142857142857,0.4,0.42857142857142855,0.36734693877551017,0.3354002917921389,0.42857142857142855,0.3
16774,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16778,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16779,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16782,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
16788,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
16791,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16793,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16794,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16807,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16809,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
16811,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
16814,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.75,0.2941176470588235,0.39038004999210163,0.75,0.3
16822,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16832,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
16833,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16838,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
16840,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
16843,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16850,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16853,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.1111111111111111,0.12962962962962962,0.10122860821230019,0.1111111111111111,0.1
16862,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16865,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16867,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
16869,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16871,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16883,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16884,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16887,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.2,0.23636363636363636,0.21222636597291453,0.13333333333333333,0.2
16890,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.2,0.18181818181818182,0.16421958630632802,0.18181818181818182,0.2
16892,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.8333333333333334,0.35555555555555557,0.32124463208930526,0.8333333333333334,0.5
16893,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
16894,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16901,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
16908,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16910,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.75,0.4411764705882352,0.36331756126716824,0.75,0.3
16916,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16918,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
16919,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16924,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
16929,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
16937,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16938,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16939,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16940,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
