user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
15480,9,0.6,0.6,0.529634717214042,0.3333333333333333,0.6,0.4444444444444444,0.5370370370370371,0.4507735274888854,0.4444444444444444,0.4
12462,7,0.6,0.7999999999999999,0.7227265726449518,0.42857142857142855,0.6,0.8571428571428571,0.7346938775510203,0.7752805260144072,0.8571428571428571,0.6
3287,20,1.0,1.0,1.0,0.25,1.0,0.8,0.9272727272727274,0.866947989864271,0.4,0.8
2061,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
4246,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17417,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.4,0.425,0.48522855511632257,0.4,0.2
12935,6,0.8,0.7333333333333334,0.7860137352654724,0.6666666666666666,0.8,0.8333333333333334,0.6888888888888889,0.7012899792965543,0.8333333333333334,0.5
9190,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.3,0.34545454545454546,0.3746661058764783,0.2727272727272727,0.3
1879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8700,8,0.6,0.6666666666666666,0.6548086577531306,0.375,0.6,0.5,0.4807692307692307,0.4883505467692416,0.5,0.4
7892,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.5,0.5272727272727273,0.5730379245414763,0.29411764705882354,0.5
15511,14,0.6,0.6666666666666666,0.6548086577531306,0.21428571428571427,0.6,0.4,0.49090909090909096,0.49118023727106,0.2857142857142857,0.4
13588,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
11159,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.75,0.826923076923077,0.8223538668023914,0.75,0.6
18411,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
16994,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,1.0,0.3333333333333333,0.29608191096586517,1.0,0.3
16945,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
10422,4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.4
741,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13546,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
15173,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.3665017772190545,0.2857142857142857,0.2
20300,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
12679,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.4,0.38181818181818183,0.44793214080335986,0.4,0.4
8402,12,0.2,0.13333333333333333,0.14606834984270645,0.08333333333333333,0.2,0.2,0.2,0.16815228646891084,0.16666666666666666,0.2
20216,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
12329,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20473,11,0.6,0.6666666666666666,0.6548086577531306,0.2727272727272727,0.6,0.4,0.49090909090909096,0.49118023727106,0.36363636363636365,0.4
936,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.2,0.2,0.2051166673279435,0.13333333333333333,0.2
19838,19,0.8,0.9333333333333332,0.8687949224876582,0.21052631578947367,0.8,0.8,0.8545454545454546,0.8486026589039899,0.42105263157894735,0.8
15237,15,0.8,0.8000000000000002,0.8304198973631919,0.26666666666666666,0.8,0.6,0.6909090909090909,0.6785038377365556,0.4,0.6
1828,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.4,0.45454545454545453,0.46270962158308354,0.2857142857142857,0.4
13068,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13054,10,0.6,0.6,0.6399453854227659,0.3,0.6,0.5,0.6,0.5670429581667765,0.5,0.5
12105,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,1.0,0.4,0.3600546145772339,1.0,0.5
7832,18,0.2,0.26666666666666666,0.2139862647345275,0.05555555555555555,0.2,0.3,0.2727272727272727,0.28088150105118154,0.16666666666666666,0.3
6473,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.6,0.45,0.5087403079104241,0.6,0.3
12788,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.43636363636363634,0.43735247915031,0.3,0.3
3924,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.4,0.42500000000000004,0.38356636737133554,0.4,0.2
100,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.3,0.49090909090909096,0.46900009332067477,0.21428571428571427,0.3
10544,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8077,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
6956,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,9,0.6,0.6,0.6399453854227659,0.3333333333333333,0.6,0.3333333333333333,0.4444444444444444,0.44349635474070687,0.3333333333333333,0.3
7762,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.4,0.3818181818181818,0.43810818083050457,0.25,0.4
19536,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
9536,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2448979591836735,0.22906361076190904,0.2857142857142857,0.2
19734,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10191,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.3,0.4,0.4283854321084119,0.23076923076923078,0.3
16708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14104,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.5,0.4666666666666667,0.5274541611612878,0.5,0.3
10329,29,0.4,0.26666666666666666,0.3007851801491498,0.06896551724137931,0.4,0.4,0.3272727272727272,0.32824101092638996,0.13793103448275862,0.4
6574,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
12640,17,0.8,0.9333333333333332,0.8687949224876582,0.23529411764705882,0.8,0.6,0.7090909090909091,0.7007731679885374,0.35294117647058826,0.6
7026,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.2857142857142857,0.14285714285714285,0.11838279295536291,0.2857142857142857,0.2
12088,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.6,0.6545454545454545,0.6804503724350791,0.375,0.6
16526,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
7833,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.5555555555555556,0.7222222222222222,0.6858190769033709,0.5555555555555556,0.5
9642,30,0.6,0.5333333333333333,0.5147714448836773,0.1,0.6,0.5,0.5454545454545454,0.4768465887003529,0.16666666666666666,0.5
19834,30,1.0,1.0,1.0,0.16666666666666666,1.0,0.8,0.9454545454545454,0.8701249883466592,0.26666666666666666,0.8
2773,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
7046,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.6666666666666666,0.7777777777777778,0.7599676921884454,0.6666666666666666,0.6
1481,15,0.0,0.0,0.0,0.0,0.0,0.3,0.14545454545454548,0.206415932235089,0.2,0.3
11102,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
8474,26,0.6,0.7333333333333334,0.6992148198508501,0.11538461538461539,0.6,0.5,0.6363636363636362,0.6055047656192208,0.19230769230769232,0.5
5622,6,0.4,0.3333333333333333,0.31564845247951445,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2816249726597773,0.3333333333333333,0.2
5437,18,0.8,0.6666666666666666,0.6608397947263838,0.2222222222222222,0.8,0.7,0.7272727272727274,0.6429235234036079,0.3888888888888889,0.7
7299,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
1424,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.4444444444444444,0.5185185185185185,0.5484194258886879,0.4444444444444444,0.4
3020,28,0.6,0.6666666666666666,0.6843515475204854,0.10714285714285714,0.6,0.6,0.6181818181818182,0.65554760692766,0.21428571428571427,0.6
9775,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
341,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
5185,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
9368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.14285714285714285,0.12244897959183672,0.10633668103022983,0.14285714285714285,0.1
18512,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
6372,12,0.6,0.6,0.529634717214042,0.25,0.6,0.6,0.5818181818181819,0.5501126236272343,0.5,0.6
3679,35,0.8,0.9333333333333332,0.8687949224876582,0.11428571428571428,0.8,0.6,0.7090909090909091,0.7007731679885374,0.17142857142857143,0.6
14215,12,0.6,0.6,0.529634717214042,0.25,0.6,0.5,0.5454545454545454,0.4833148369458945,0.4166666666666667,0.5
8057,12,0.4,0.4000000000000001,0.3600546145772339,0.16666666666666666,0.4,0.2,0.29090909090909095,0.23365080824310527,0.16666666666666666,0.2
5613,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
16787,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.25925925925925924,0.23202214456934253,0.2222222222222222,0.2
20228,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
10975,12,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.08333333333333333,0.1
12713,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190,34,0.6,0.7333333333333334,0.6992148198508501,0.08823529411764706,0.6,0.7,0.6909090909090908,0.7353797772725617,0.20588235294117646,0.7
10107,41,0.6,0.6666666666666666,0.6843515475204854,0.07317073170731707,0.6,0.6,0.6727272727272727,0.6652907408280683,0.14634146341463414,0.6
7609,9,0.4,0.26666666666666666,0.3007851801491498,0.2222222222222222,0.4,0.4444444444444444,0.4259259259259259,0.3705242357969101,0.4444444444444444,0.4
18858,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13578,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
14584,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.6,0.6545454545454544,0.667826288911027,0.46153846153846156,0.6
491,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07692307692307693,0.1
9741,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.6,0.375,0.34519134224686926,0.6,0.3
16543,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
20276,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18510,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
8250,6,0.8,0.8666666666666666,0.8539316501572936,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.7618870795651185,0.6666666666666666,0.4
18502,21,0.4,0.3333333333333333,0.31564845247951445,0.09523809523809523,0.4,0.4,0.38181818181818183,0.3468533046962179,0.19047619047619047,0.4
18311,14,0.4,0.26666666666666666,0.3007851801491498,0.14285714285714285,0.4,0.4,0.3272727272727272,0.32824101092638996,0.2857142857142857,0.4
1870,25,0.2,0.3333333333333333,0.33916020527361607,0.04,0.2,0.1,0.18181818181818182,0.22009176629808014,0.04,0.1
121,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
730,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
6370,7,0.6,0.5333333333333333,0.5147714448836773,0.42857142857142855,0.6,0.7142857142857143,0.5510204081632653,0.5088279487803784,0.7142857142857143,0.5
18143,26,0.6,0.7333333333333334,0.6992148198508501,0.11538461538461539,0.6,0.6,0.6181818181818182,0.6620158551732016,0.23076923076923078,0.6
13218,19,0.4,0.4666666666666666,0.38356636737133554,0.10526315789473684,0.4,0.5,0.45454545454545464,0.45532425925768355,0.2631578947368421,0.5
13621,8,0.0,0.0,0.0,0.0,0.0,0.375,0.07692307692307693,0.08431423425588572,0.375,0.3
8186,20,0.4,0.5333333333333333,0.5087403079104241,0.1,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1,0.2
16110,6,0.8,0.9333333333333332,0.8687949224876582,0.6666666666666666,0.8,0.6666666666666666,0.7555555555555556,0.7751482523375255,0.6666666666666666,0.4
5960,4,1.0,0.8571428571428572,0.8318724637288825,1.0,0.8,1.0,0.7941176470588235,0.8318724637288825,1.0,0.4
11328,23,0.6,0.6,0.6399453854227659,0.13043478260869565,0.6,0.7,0.6727272727272727,0.7000949683025055,0.30434782608695654,0.7
12195,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.3333333333333333,0.25925925925925924,0.29320160657630423,0.3333333333333333,0.3
10352,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.4444444444444444,0.40740740740740744,0.457491395269709,0.4444444444444444,0.4
18281,25,0.6,0.7999999999999999,0.7227265726449518,0.12,0.6,0.5,0.6,0.6086182388744239,0.2,0.5
1865,21,0.6,0.46666666666666673,0.4912596920895757,0.14285714285714285,0.6,0.4,0.4181818181818182,0.38241471408367794,0.19047619047619047,0.4
18763,11,0.6,0.6666666666666666,0.6843515475204854,0.2727272727272727,0.6,0.5,0.6181818181818182,0.5958595188912911,0.45454545454545453,0.5
6671,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
9418,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14558,9,0.6,0.46666666666666673,0.4912596920895757,0.3333333333333333,0.6,0.3333333333333333,0.40740740740740744,0.3404538694014281,0.3333333333333333,0.3
7728,13,0.4,0.3333333333333333,0.34519134224686926,0.15384615384615385,0.4,0.4,0.43636363636363634,0.3757677525932108,0.3076923076923077,0.4
19452,33,0.8,0.8000000000000002,0.8304198973631919,0.12121212121212122,0.8,0.8,0.7818181818181817,0.8165901947515998,0.24242424242424243,0.8
3412,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
18196,19,0.6,0.46666666666666673,0.4912596920895757,0.15789473684210525,0.6,0.3,0.4,0.31879392588472627,0.15789473684210525,0.3
2988,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.23636363636363636,0.21222636597291453,0.15384615384615385,0.2
6443,8,0.6,0.6666666666666666,0.6548086577531306,0.375,0.6,0.375,0.4807692307692307,0.4883505467692416,0.375,0.3
8485,12,0.8,0.8000000000000002,0.8304198973631919,0.3333333333333333,0.8,0.7,0.7090909090909091,0.7421246259355073,0.5833333333333334,0.7
2035,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.42857142857142855,0.48979591836734687,0.546216915252498,0.42857142857142855,0.3
18542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15942,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19638,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.3,0.36363636363636365,0.28323251649726616,0.2727272727272727,0.3
6367,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.6,0.6909090909090909,0.674935987555998,0.46153846153846156,0.6
10760,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
12639,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14899,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
17868,12,0.8,0.9333333333333332,0.8687949224876582,0.3333333333333333,0.8,0.4,0.6181818181818183,0.5637884576902256,0.3333333333333333,0.4
2613,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.2,0.2727272727272727,0.2984900352767555,0.13333333333333333,0.2
1767,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
18054,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
2753,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13791,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
2296,24,0.6,0.5333333333333333,0.5147714448836773,0.125,0.6,0.4,0.5090909090909091,0.4124497136428909,0.16666666666666666,0.4
17480,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.3777777777777778,0.34222207292834134,0.5,0.3
3749,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
15594,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
8560,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644,16,1.0,1.0,1.0,0.3125,1.0,0.9,0.9454545454545454,0.9305687780632228,0.5625,0.9
16912,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19176,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
8870,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
14505,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
1617,15,0.4,0.4000000000000001,0.3600546145772339,0.13333333333333333,0.4,0.3,0.36363636363636365,0.30701473034246535,0.2,0.3
5527,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.3,0.32727272727272727,0.36792125721353275,0.16666666666666666,0.3
19111,9,0.4,0.5333333333333333,0.5087403079104241,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888889,0.42671693940680255,0.3333333333333333,0.3
11786,5,0.6,0.6,0.529634717214042,0.6,0.6,0.6,0.6000000000000001,0.529634717214042,0.6,0.3
15632,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
3393,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.8,0.45,0.5087403079104241,0.8,0.4
1263,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
14093,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.6,0.781818181818182,0.7155506487682609,0.4,0.6
5980,23,0.4,0.6,0.5531464700081437,0.08695652173913043,0.4,0.4,0.509090909090909,0.5107164012496701,0.17391304347826086,0.4
3109,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188,26,0.4,0.5333333333333333,0.5087403079104241,0.07692307692307693,0.4,0.5,0.49090909090909096,0.5391870169376466,0.19230769230769232,0.5
13894,43,0.4,0.5333333333333333,0.5087403079104241,0.046511627906976744,0.4,0.2,0.32727272727272727,0.3301376494471202,0.046511627906976744,0.2
1532,16,0.6,0.46666666666666673,0.4912596920895757,0.1875,0.6,0.5,0.5636363636363636,0.4705561169627616,0.3125,0.5
4271,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
88,16,0.6,0.7333333333333334,0.6992148198508501,0.1875,0.6,0.4,0.49090909090909085,0.5173633627401372,0.25,0.4
18129,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2
6996,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.2,0.2051166673279435,0.16666666666666666,0.2
16297,5,0.4,0.19999999999999998,0.2772734273550482,0.4,0.4,0.6,0.32499999999999996,0.2772734273550482,0.6,0.3
3369,7,0.4,0.4000000000000001,0.3600546145772339,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.29181044994360233,0.2857142857142857,0.2
19118,18,0.6,0.7999999999999999,0.7227265726449518,0.16666666666666666,0.6,0.5,0.5636363636363636,0.6020521034564037,0.2777777777777778,0.5
8011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11367,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.2545454545454545,0.29345568839744024,0.11764705882352941,0.2
5244,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
19115,22,0.6,0.5333333333333333,0.5147714448836773,0.13636363636363635,0.6,0.6,0.6181818181818183,0.55206785919664,0.2727272727272727,0.6
19957,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
17033,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9605,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19697,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19730,21,0.6,0.7333333333333334,0.6992148198508501,0.14285714285714285,0.6,0.7,0.6909090909090908,0.7353797772725617,0.3333333333333333,0.7
10284,7,0.6,0.6666666666666666,0.6843515475204854,0.42857142857142855,0.6,0.5714285714285714,0.5102040816326531,0.5546406709327601,0.5714285714285714,0.4
8843,11,0.8,0.7333333333333334,0.7860137352654724,0.36363636363636365,0.8,0.5,0.6363636363636364,0.5834330535576521,0.45454545454545453,0.5
468,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
2124,21,0.8,0.8000000000000002,0.8304198973631919,0.19047619047619047,0.8,0.5,0.6363636363636364,0.6083169141195838,0.23809523809523808,0.5
955,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.3,0.4,0.40350157154648025,0.25,0.3
10190,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15313,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9380,31,0.6,0.7999999999999999,0.7227265726449518,0.0967741935483871,0.6,0.6,0.7090909090909091,0.6901935063354874,0.1935483870967742,0.6
1547,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.2,0.18181818181818182,0.2024832320725062,0.11764705882352941,0.2
2441,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
18084,43,1.0,1.0,1.0,0.11627906976744186,1.0,0.9,0.9272727272727272,0.92663607790064,0.20930232558139536,0.9
