user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
7191,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.4103915680233244,0.3333333333333333,0.2
16238,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
11201,13,0.2,0.06666666666666665,0.13120507751234176,0.07692307692307693,0.2,0.1,0.10909090909090909,0.08514311764162097,0.07692307692307693,0.1
14384,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
5093,24,0.2,0.19999999999999998,0.16958010263680803,0.041666666666666664,0.2,0.1,0.14545454545454548,0.11004588314904007,0.041666666666666664,0.1
3266,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
1889,26,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.038461538461538464,0.1
13701,20,0.4,0.3333333333333333,0.31564845247951445,0.1,0.4,0.3,0.32727272727272727,0.27426546945536806,0.15,0.3
3178,4,0.5,0.2142857142857143,0.19519002499605081,0.5,0.4,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
15435,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.5,0.5192307692307693,0.5390031312763821,0.5,0.4
18671,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12823,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
7455,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14393,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11209,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
9610,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8028,34,0.2,0.06666666666666665,0.13120507751234176,0.029411764705882353,0.2,0.1,0.10909090909090909,0.08514311764162097,0.029411764705882353,0.1
14294,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
14162,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19160,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13401,10,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.1,0.1
9157,8,0.4,0.3333333333333333,0.34519134224686926,0.25,0.4,0.375,0.34615384615384615,0.33723521032250486,0.375,0.3
19024,21,0.2,0.06666666666666665,0.13120507751234176,0.047619047619047616,0.2,0.1,0.10909090909090909,0.08514311764162097,0.047619047619047616,0.1
241,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.3,0.36363636363636365,0.28323251649726616,0.2727272727272727,0.3
17526,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15866,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.1,0.16363636363636364,0.1388624438735545,0.05,0.1
9417,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.4,0.3818181818181818,0.43810818083050457,0.25,0.4
1038,29,0.4,0.5333333333333333,0.5087403079104241,0.06896551724137931,0.4,0.4,0.49090909090909085,0.48189984052515555,0.13793103448275862,0.4
16857,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
13637,11,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.09090909090909091,0.1
20259,23,0.2,0.13333333333333333,0.14606834984270645,0.043478260869565216,0.2,0.1,0.12727272727272726,0.09478836436955078,0.043478260869565216,0.1
9728,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711,14,0.6,0.5333333333333333,0.5147714448836773,0.21428571428571427,0.6,0.5,0.5090909090909093,0.4697368900553819,0.35714285714285715,0.5
15518,10,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.1,0.1
10102,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11750,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,11,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.18181818181818182,0.2
7008,30,0.4,0.4666666666666666,0.38356636737133554,0.06666666666666667,0.4,0.4,0.4181818181818182,0.39092738420022155,0.13333333333333333,0.4
6141,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9156,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16254,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
20607,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.5,0.20588235294117643,0.16812753627111746,0.5,0.2
323,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.1,0.12727272727272726,0.09478836436955078,0.09090909090909091,0.1
14817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18745,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10350,17,0.4,0.19999999999999998,0.2772734273550482,0.11764705882352941,0.4,0.2,0.23636363636363633,0.17993148201117173,0.11764705882352941,0.2
14043,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.2,0.18181818181818182,0.1763001066034291,0.18181818181818182,0.2
11874,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
4153,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.375,0.44230769230769224,0.4695140628038533,0.375,0.3
1794,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
16643,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
11173,23,0.0,0.0,0.0,0.0,0.0,0.2,0.1272727272727273,0.1427951440361373,0.08695652173913043,0.2
3769,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.2,0.30909090909090914,0.24890832702259458,0.18181818181818182,0.2
11077,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8908,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15149,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.2,0.30909090909090914,0.24890832702259458,0.18181818181818182,0.2
15804,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8170,20,0.2,0.06666666666666665,0.13120507751234176,0.05,0.2,0.1,0.10909090909090909,0.08514311764162097,0.05,0.1
1506,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
4019,17,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.058823529411764705,0.1
6281,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
15757,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11818,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094,24,0.2,0.19999999999999998,0.16958010263680803,0.041666666666666664,0.2,0.3,0.23636363636363636,0.24573132854020635,0.125,0.3
2090,16,0.8,0.8000000000000002,0.8304198973631919,0.25,0.8,0.5,0.6727272727272727,0.6172839611614818,0.3125,0.5
1796,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
12388,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
15849,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
10395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16634,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03703703703703703,0.0707557607210806,0.1111111111111111,0.1
17286,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
18965,24,0.4,0.5333333333333333,0.5087403079104241,0.08333333333333333,0.4,0.4,0.41818181818181815,0.4658230948382865,0.16666666666666666,0.4
7473,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
12347,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9936,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
12708,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
7116,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2727272727272727,0.2984900352767555,0.16666666666666666,0.2
10639,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804,15,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.06666666666666667,0.1
10098,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11025,25,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.04,0.1
13207,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
18343,14,0.4,0.4666666666666666,0.48522855511632257,0.14285714285714285,0.4,0.3,0.34545454545454546,0.38113435412202,0.21428571428571427,0.3
76,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610,12,0.0,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.13961814555374907,0.16666666666666666,0.2
10642,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.375,0.36538461538461536,0.4125317798925535,0.375,0.3
11021,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
15947,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
11686,10,0.4,0.3333333333333333,0.31564845247951445,0.2,0.4,0.2,0.2727272727272727,0.20483424751859083,0.2,0.2
15927,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15224,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
11027,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
14167,21,0.4,0.3333333333333333,0.31564845247951445,0.09523809523809523,0.4,0.3,0.36363636363636365,0.28323251649726616,0.14285714285714285,0.3
18984,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.16927654709047393,0.2222222222222222,0.2
17071,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.3,0.4,0.3273065960012699,0.2727272727272727,0.3
7490,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
19901,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.2,0.32727272727272727,0.3301376494471202,0.2,0.2
16234,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
19956,9,0.4,0.19999999999999998,0.2772734273550482,0.2222222222222222,0.4,0.4444444444444444,0.3703703703703703,0.3446537705878487,0.4444444444444444,0.4
12024,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
2446,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.125,0.1346153846153846,0.1089364926177559,0.125,0.1
3651,14,0.4,0.4000000000000001,0.3600546145772339,0.14285714285714285,0.4,0.2,0.29090909090909095,0.23365080824310527,0.14285714285714285,0.2
8520,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,20,0.4,0.5333333333333333,0.5087403079104241,0.1,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1,0.2
16641,9,0.6,0.6666666666666666,0.6548086577531306,0.3333333333333333,0.6,0.4444444444444444,0.537037037037037,0.5321454488055234,0.4444444444444444,0.4
20044,23,0.4,0.3333333333333333,0.34519134224686926,0.08695652173913043,0.4,0.2,0.2727272727272727,0.22400556151517548,0.08695652173913043,0.2
14203,12,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.08333333333333333,0.1
1335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10815,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13357,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18684,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.2,0.2545454545454545,0.29345568839744024,0.16666666666666666,0.2
16422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10716,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
4626,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
8803,38,0.2,0.19999999999999998,0.16958010263680803,0.02631578947368421,0.2,0.3,0.2,0.23992089480238077,0.07894736842105263,0.3
14571,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14900,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
957,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9088,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19685,7,0.4,0.3333333333333333,0.34519134224686926,0.2857142857142857,0.4,0.2857142857142857,0.3061224489795918,0.2797643380184692,0.2857142857142857,0.2
8241,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10287,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8979,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
6833,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
8450,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
19783,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.5,0.48888888888888893,0.4500112274528522,0.5,0.3
8280,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17628,18,0.4,0.39999999999999997,0.4703652827859578,0.1111111111111111,0.4,0.3,0.38181818181818183,0.3836331529183764,0.16666666666666666,0.3
2526,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
5526,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
4403,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
3760,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.11838279295536291,0.14285714285714285,0.1
18645,6,0.4,0.19999999999999998,0.2772734273550482,0.3333333333333333,0.4,0.3333333333333333,0.28888888888888886,0.24738635904833414,0.3333333333333333,0.2
6335,23,0.6,0.6,0.529634717214042,0.13043478260869565,0.6,0.3,0.43636363636363645,0.34369669139214537,0.13043478260869565,0.3
17556,12,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.08333333333333333,0.1
4606,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9957,4,0.5,0.42857142857142866,0.41442992501184733,0.5,0.4,0.5,0.47058823529411764,0.41442992501184733,0.5,0.2
5204,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.75,0.2647058823529412,0.2463023887407299,0.75,0.3
1174,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.16326530612244897,0.13743816645714543,0.2857142857142857,0.2
14676,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10952,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
2662,22,0.6,0.6,0.6399453854227659,0.13636363636363635,0.6,0.4,0.5272727272727272,0.4936790360674165,0.18181818181818182,0.4
8715,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
16497,17,0.4,0.39999999999999997,0.4703652827859578,0.11764705882352941,0.4,0.6,0.5090909090909091,0.5868720866710772,0.35294117647058826,0.6
1476,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16180,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.09162544430476363,0.14285714285714285,0.1
7791,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15601,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
19941,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16711,23,0.2,0.3333333333333333,0.33916020527361607,0.043478260869565216,0.2,0.1,0.18181818181818182,0.22009176629808014,0.043478260869565216,0.1
3803,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
77,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
7089,6,0.4,0.3333333333333333,0.31564845247951445,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2816249726597773,0.3333333333333333,0.2
17027,14,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.07142857142857142,0.1
19106,11,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13698471029831175,0.18181818181818182,0.2
8974,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16856,15,0.4,0.39999999999999997,0.4703652827859578,0.13333333333333333,0.4,0.3,0.38181818181818183,0.3836331529183764,0.2,0.3
3716,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
4392,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9946,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14158,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20413,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
18230,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18187,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20552,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.23636363636363636,0.2895229882348574,0.2,0.2
3001,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.6,0.2,0.16958010263680803,0.6,0.3
17627,26,0.4,0.4666666666666666,0.38356636737133554,0.07692307692307693,0.4,0.3,0.36363636363636365,0.31833954895937183,0.11538461538461539,0.3
7867,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
19735,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18841,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
3321,18,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.1111111111111111,0.2
8093,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19563,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510,9,0.6,0.6,0.6399453854227659,0.3333333333333333,0.6,0.3333333333333333,0.4444444444444444,0.44349635474070687,0.3333333333333333,0.3
18003,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19013,22,0.4,0.39999999999999997,0.4703652827859578,0.09090909090909091,0.4,0.4,0.4,0.44485302949345024,0.18181818181818182,0.4
2096,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8965,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13491,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.2,0.2545454545454545,0.21726071285222984,0.10526315789473684,0.2
13634,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10189,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.20124768870643617,0.2222222222222222,0.2
17896,17,0.4,0.26666666666666666,0.3007851801491498,0.11764705882352941,0.4,0.3,0.34545454545454546,0.2735872697693364,0.17647058823529413,0.3
20080,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18590,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11180,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11163,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.3,0.4,0.3932783996463063,0.3,0.3
17142,11,0.4,0.4666666666666666,0.38356636737133554,0.18181818181818182,0.4,0.2,0.30909090909090914,0.24890832702259458,0.18181818181818182,0.2
13140,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
10767,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
13688,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
10760,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15638,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
12528,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.21818181818181823,0.20829366581033176,0.16666666666666666,0.2
20431,11,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.09090909090909091,0.1
7276,28,0.2,0.3333333333333333,0.33916020527361607,0.03571428571428571,0.2,0.1,0.18181818181818182,0.22009176629808014,0.03571428571428571,0.1
18153,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1020408163265306,0.0979129253499678,0.2857142857142857,0.2
14941,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16112,23,0.4,0.4000000000000001,0.3600546145772339,0.08695652173913043,0.4,0.3,0.30909090909090914,0.2972715964420569,0.13043478260869565,0.3
