user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
8541,24,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.08333333333333333,0.2
1771,7,0.6,0.5333333333333333,0.5147714448836773,0.42857142857142855,0.6,0.42857142857142855,0.46938775510204084,0.4172025044756147,0.42857142857142855,0.3
9113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15467,10,0.6,0.6666666666666666,0.6548086577531306,0.3,0.6,0.6,0.6181818181818183,0.6339753813071973,0.6,0.6
10055,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9934,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16914,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.6,0.7272727272727273,0.6987957033953601,0.375,0.6
1470,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.5,0.5636363636363636,0.5907272848394972,0.3333333333333333,0.5
19012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11675,10,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.1,0.1
13177,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.3,0.36363636363636365,0.37859880603906115,0.21428571428571427,0.3
2106,16,0.4,0.4000000000000001,0.3600546145772339,0.125,0.4,0.4,0.34545454545454546,0.363525819896446,0.25,0.4
15490,9,0.8,0.7333333333333334,0.7860137352654724,0.4444444444444444,0.8,0.5555555555555556,0.6666666666666666,0.6284498769522006,0.5555555555555556,0.5
3227,18,0.4,0.4000000000000001,0.3600546145772339,0.1111111111111111,0.4,0.6,0.490909090909091,0.5113553108118986,0.3333333333333333,0.6
13328,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.3,0.4,0.3932783996463063,0.25,0.3
20480,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.5,0.618181818181818,0.601572065456638,0.29411764705882354,0.5
59,12,0.8,0.8000000000000002,0.8304198973631919,0.3333333333333333,0.8,0.4,0.5818181818181818,0.5388856921828065,0.3333333333333333,0.4
10519,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
18896,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2
13338,14,0.8,0.8666666666666666,0.8539316501572936,0.2857142857142857,0.8,0.5,0.6727272727272727,0.6275071330616558,0.35714285714285715,0.5
19420,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.4,0.4,0.44128517931289274,0.36363636363636365,0.4
18962,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,7,0.4,0.3333333333333333,0.34519134224686926,0.2857142857142857,0.4,0.42857142857142855,0.4081632653061224,0.37767726336843704,0.42857142857142855,0.3
13272,25,0.2,0.13333333333333333,0.14606834984270645,0.04,0.2,0.2,0.2,0.16815228646891084,0.08,0.2
18087,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
14691,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.6,0.7636363636363637,0.7151857987862357,0.2857142857142857,0.6
3843,16,0.8,0.8666666666666666,0.8539316501572936,0.25,0.8,0.6,0.690909090909091,0.6898286563534621,0.375,0.6
1536,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.6,0.375,0.34519134224686926,0.6,0.3
12599,11,0.8,0.9333333333333332,0.8687949224876582,0.36363636363636365,0.8,0.4,0.6181818181818183,0.5637884576902256,0.36363636363636365,0.4
4510,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.4,0.4,0.38589303732090635,0.4,0.4
5224,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,17,0.6,0.6,0.529634717214042,0.17647058823529413,0.6,0.8,0.7090909090909092,0.6947651160602988,0.47058823529411764,0.8
15084,3,0.6666666666666666,0.5833333333333334,0.5307212739772434,0.6666666666666666,0.4,0.6666666666666666,0.6296296296296297,0.5307212739772434,0.6666666666666666,0.2
4927,12,0.6,0.6,0.529634717214042,0.25,0.6,0.4,0.47272727272727283,0.4099509148465344,0.3333333333333333,0.4
13478,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
18802,10,0.8,0.8000000000000002,0.8304198973631919,0.4,0.8,0.6,0.709090909090909,0.6816808362189438,0.6,0.6
6729,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
2859,13,0.8,0.6666666666666666,0.6608397947263838,0.3076923076923077,0.8,0.4,0.5454545454545455,0.4288398090337664,0.3076923076923077,0.4
5335,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
9201,21,0.4,0.19999999999999998,0.2772734273550482,0.09523809523809523,0.4,0.2,0.23636363636363633,0.17993148201117173,0.09523809523809523,0.2
6118,8,0.4,0.19999999999999998,0.2772734273550482,0.25,0.4,0.25,0.24999999999999994,0.20678808725291628,0.25,0.2
17113,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
13544,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.3665017772190545,0.2857142857142857,0.2
2327,16,0.4,0.3333333333333333,0.31564845247951445,0.125,0.4,0.4,0.36363636363636365,0.34051969290975714,0.25,0.4
11574,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8440,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.5,0.6,0.5983950669742498,0.5,0.5
2710,13,0.6,0.5333333333333333,0.5147714448836773,0.23076923076923078,0.6,0.6,0.5272727272727274,0.5333576782543336,0.46153846153846156,0.6
6153,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18136,22,0.6,0.6666666666666666,0.6843515475204854,0.13636363636363635,0.6,0.3,0.45454545454545453,0.44409732781325567,0.13636363636363635,0.3
10152,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.4,0.45454545454545453,0.4729327934832575,0.36363636363636365,0.4
20322,5,0.6,0.5333333333333333,0.5147714448836773,0.6,0.6,0.6,0.5750000000000001,0.5147714448836773,0.6,0.3
1009,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
4773,11,0.6,0.7333333333333334,0.6992148198508501,0.2727272727272727,0.6,0.5,0.6363636363636362,0.6055047656192208,0.45454545454545453,0.5
14190,39,0.2,0.3333333333333333,0.33916020527361607,0.02564102564102564,0.2,0.5,0.43636363636363645,0.5075394027672818,0.1282051282051282,0.5
12402,6,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,0.6
10768,11,0.6,0.5333333333333333,0.5147714448836773,0.2727272727272727,0.6,0.4,0.43636363636363645,0.3976722328631673,0.36363636363636365,0.4
5725,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.2,0.16363636363636364,0.15457433957839825,0.2,0.2
12962,8,0.6,0.6666666666666666,0.6548086577531306,0.375,0.6,0.5,0.5384615384615384,0.5681450853316897,0.5,0.4
8912,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.3,0.38181818181818183,0.31204907722178055,0.2727272727272727,0.3
10223,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
19642,12,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.08333333333333333,0.1
11367,17,0.0,0.0,0.0,0.0,0.0,0.2,0.1272727272727273,0.1427951440361373,0.11764705882352941,0.2
2552,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9157,8,0.6,0.6,0.6399453854227659,0.375,0.6,0.625,0.5576923076923077,0.5673656574390138,0.625,0.5
7345,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
4535,23,0.8,0.8666666666666666,0.8539316501572936,0.17391304347826086,0.8,0.6,0.690909090909091,0.6898286563534621,0.2608695652173913,0.6
13948,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,10,0.8,0.7333333333333334,0.7860137352654724,0.4,0.8,0.5,0.6,0.576323354912681,0.5,0.5
13641,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
623,6,0.6,0.6,0.6399453854227659,0.5,0.6,0.5,0.5333333333333333,0.5709662133861837,0.5,0.3
16708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
3069,38,0.4,0.5333333333333333,0.5087403079104241,0.05263157894736842,0.4,0.2,0.32727272727272727,0.3301376494471202,0.05263157894736842,0.2
4231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19933,4,0.75,0.7857142857142858,0.8048099750039491,0.75,0.6,0.75,0.764705882352941,0.8048099750039491,0.75,0.3
18270,6,0.6,0.6,0.6399453854227659,0.5,0.6,0.8333333333333334,0.6444444444444444,0.6787553679106946,0.8333333333333334,0.5
12639,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470,17,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.058823529411764705,0.1
1804,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
11254,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
488,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10301,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.3,0.32727272727272727,0.37148910739409013,0.2727272727272727,0.3
11037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20103,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
10416,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.8,0.25,0.33916020527361607,0.8,0.4
4674,22,0.8,0.8666666666666666,0.8539316501572936,0.18181818181818182,0.8,0.8,0.8363636363636363,0.8389574121760601,0.36363636363636365,0.8
14985,9,0.4,0.39999999999999997,0.4703652827859578,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888889,0.4096984940326576,0.3333333333333333,0.3
7006,8,0.4,0.4666666666666666,0.38356636737133554,0.25,0.4,0.375,0.4230769230769231,0.37616043716109254,0.375,0.3
14235,14,0.6,0.7333333333333334,0.6992148198508501,0.21428571428571427,0.6,0.5,0.5818181818181817,0.5933607200949346,0.35714285714285715,0.5
14978,6,0.8,0.9333333333333332,0.8687949224876582,0.6666666666666666,0.8,0.6666666666666666,0.7555555555555556,0.7751482523375255,0.6666666666666666,0.4
19912,9,0.6,0.6666666666666666,0.6843515475204854,0.3333333333333333,0.6,0.5555555555555556,0.6296296296296295,0.6363442410743019,0.5555555555555556,0.5
16523,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
4691,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
1538,6,0.6,0.6666666666666666,0.6548086577531306,0.5,0.6,0.5,0.5555555555555556,0.5842273861585908,0.5,0.3
20380,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
16350,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172,27,1.0,1.0,1.0,0.18518518518518517,1.0,0.8,0.9272727272727274,0.866947989864271,0.2962962962962963,0.8
10291,19,0.6,0.6,0.6399453854227659,0.15789473684210525,0.6,0.4,0.45454545454545453,0.4789015552876929,0.21052631578947367,0.4
11951,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10065,3,0.6666666666666666,0.25,0.23463936301137822,0.6666666666666666,0.4,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
18580,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
19651,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
7659,15,0.4,0.4000000000000001,0.3600546145772339,0.13333333333333333,0.4,0.3,0.34545454545454546,0.3030820301798825,0.2,0.3
4877,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.6,0.675,0.7227265726449518,0.6,0.3
10103,25,0.4,0.4666666666666666,0.38356636737133554,0.08,0.4,0.3,0.34545454545454546,0.3151625504769836,0.12,0.3
20355,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.3888888888888888,0.4540985407057151,0.3333333333333333,0.3
3209,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.2857142857142857,0.18367346938775508,0.17342765698823942,0.2857142857142857,0.2
14976,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
12215,5,0.4,0.4000000000000001,0.3600546145772339,0.4,0.4,0.4,0.4,0.3600546145772339,0.4,0.2
9887,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.6,0.4,0.4703652827859578,0.6,0.3
15424,16,0.2,0.13333333333333333,0.14606834984270645,0.0625,0.2,0.1,0.12727272727272726,0.09478836436955078,0.0625,0.1
13793,7,0.4,0.6,0.5531464700081437,0.2857142857142857,0.4,0.42857142857142855,0.4693877551020407,0.539929434207294,0.42857142857142855,0.3
9236,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
3422,22,0.8,0.9333333333333332,0.8687949224876582,0.18181818181818182,0.8,0.9,0.890909090909091,0.914856882358379,0.4090909090909091,0.9
8114,6,0.4,0.39999999999999997,0.4703652827859578,0.3333333333333333,0.4,0.5,0.35555555555555557,0.4196650066367769,0.5,0.3
16154,22,0.8,0.7333333333333334,0.7860137352654724,0.18181818181818182,0.8,0.7,0.7636363636363637,0.7280855459907164,0.3181818181818182,0.7
18583,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
13919,17,0.2,0.19999999999999998,0.16958010263680803,0.058823529411764705,0.2,0.3,0.2545454545454546,0.24966402870278911,0.17647058823529413,0.3
10643,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
4169,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
13233,10,0.6,0.5333333333333333,0.6164336326286642,0.3,0.6,0.5,0.5272727272727272,0.5420423054868788,0.5,0.5
4893,30,1.0,1.0,1.0,0.16666666666666666,1.0,0.9,0.9818181818181819,0.9363792118010482,0.3,0.9
6687,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
9224,14,0.8,0.9333333333333332,0.8687949224876582,0.2857142857142857,0.8,0.6,0.7272727272727273,0.7058075148678526,0.42857142857142855,0.6
15115,9,0.4,0.3333333333333333,0.34519134224686926,0.2222222222222222,0.4,0.5555555555555556,0.37037037037037035,0.38412963719528304,0.5555555555555556,0.5
5140,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
15838,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.6,0.225,0.2139862647345275,0.6,0.3
19610,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
9697,9,0.4,0.26666666666666666,0.3007851801491498,0.2222222222222222,0.4,0.3333333333333333,0.2962962962962963,0.2792065660473021,0.3333333333333333,0.3
13126,14,0.8,0.8000000000000002,0.8304198973631919,0.2857142857142857,0.8,0.4,0.5818181818181818,0.5388856921828065,0.2857142857142857,0.4
13857,20,0.6,0.6666666666666666,0.6843515475204854,0.15,0.6,0.4,0.5272727272727272,0.5174612499126158,0.2,0.4
8549,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
7311,17,0.8,0.8666666666666666,0.8539316501572936,0.23529411764705882,0.8,0.6,0.6545454545454545,0.6840182226156366,0.35294117647058826,0.6
14089,15,0.6,0.6666666666666666,0.6548086577531306,0.2,0.6,0.3,0.45454545454545453,0.424926013816671,0.2,0.3
5227,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9983,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.25,0.243903311380782,0.25,0.2
6946,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.3333333333333333,0.25925925925925924,0.23202214456934253,0.3333333333333333,0.3
3909,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.2,0.34545454545454546,0.3589542101716347,0.1111111111111111,0.2
7458,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.7,0.8363636363636364,0.7849818707050382,0.4666666666666667,0.7
11877,9,0.4,0.3333333333333333,0.31564845247951445,0.2222222222222222,0.4,0.4444444444444444,0.4259259259259259,0.3766249122038109,0.4444444444444444,0.4
13887,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4849,26,0.6,0.46666666666666673,0.4912596920895757,0.11538461538461539,0.6,0.6,0.6,0.5368103404171507,0.23076923076923078,0.6
8618,12,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.16666666666666666,0.2
15958,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13179,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.34545454545454546,0.3151625504769836,0.3,0.3
13371,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
14957,5,0.4,0.26666666666666666,0.3007851801491498,0.4,0.4,0.4,0.35,0.3007851801491498,0.4,0.2
14122,12,0.4,0.4666666666666666,0.48522855511632257,0.16666666666666666,0.4,0.3,0.36363636363636365,0.3843113526044082,0.25,0.3
10566,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
3833,17,0.4,0.19999999999999998,0.2772734273550482,0.11764705882352941,0.4,0.4,0.34545454545454546,0.3219505391887988,0.23529411764705882,0.4
562,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
14552,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.3,0.29090909090909095,0.2578753740644926,0.23076923076923078,0.3
5416,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.2,0.18181818181818182,0.2024832320725062,0.125,0.2
4372,7,0.4,0.4000000000000001,0.3600546145772339,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.29181044994360233,0.2857142857142857,0.2
12518,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11316,8,0.2,0.19999999999999998,0.16958010263680803,0.125,0.2,0.5,0.3269230769230769,0.300885594292082,0.5,0.4
15619,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15332,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
4089,14,0.8,0.8000000000000002,0.8304198973631919,0.2857142857142857,0.8,0.5,0.6545454545454544,0.6122496142821665,0.35714285714285715,0.5
8308,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.2,0.34545454545454546,0.3589542101716347,0.18181818181818182,0.2
2541,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.375,0.3461538461538461,0.33400332003314975,0.375,0.3
16187,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
11169,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.4,0.175,0.14606834984270645,0.4,0.2
2953,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
5243,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2
19549,11,0.8,0.6666666666666666,0.6608397947263838,0.36363636363636365,0.8,0.7,0.6727272727272728,0.6320787427864673,0.6363636363636364,0.7
9636,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.4,0.49090909090909085,0.48189984052515555,0.36363636363636365,0.4
12384,29,0.6,0.6666666666666666,0.6843515475204854,0.10344827586206896,0.6,0.7,0.6363636363636365,0.7167674835027338,0.2413793103448276,0.7
13914,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.4,0.34545454545454546,0.3542454231505416,0.3076923076923077,0.4
10865,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
12661,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.2,0.21818181818181823,0.18340980524840012,0.15384615384615385,0.2
12256,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
12066,14,0.6,0.6666666666666666,0.6843515475204854,0.21428571428571427,0.6,0.4,0.5454545454545454,0.522495596791931,0.2857142857142857,0.4
9649,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9322,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2545454545454545,0.29345568839744024,0.2,0.2
10913,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317,15,0.4,0.3333333333333333,0.34519134224686926,0.13333333333333333,0.4,0.4,0.36363636363636365,0.36099027181348725,0.26666666666666666,0.4
19825,17,0.8,0.7333333333333334,0.7860137352654724,0.23529411764705882,0.8,0.6,0.6545454545454545,0.6470538417566039,0.35294117647058826,0.6
20362,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
7405,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
6374,11,0.8,0.8000000000000002,0.8304198973631919,0.36363636363636365,0.8,0.7,0.7818181818181817,0.756902106715231,0.6363636363636364,0.7
17304,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.2,0.21818181818181817,0.1731866333482261,0.18181818181818182,0.2
1279,19,0.8,0.8666666666666666,0.8539316501572936,0.21052631578947367,0.8,0.5,0.6363636363636364,0.6203974344166848,0.2631578947368421,0.5
10976,43,0.6,0.6,0.529634717214042,0.06976744186046512,0.6,0.6,0.6363636363636364,0.5617131059245698,0.13953488372093023,0.6
17067,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
11602,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,9,0.6,0.7333333333333334,0.6992148198508501,0.3333333333333333,0.6,0.4444444444444444,0.574074074074074,0.5682963021961281,0.4444444444444444,0.4
1900,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.1,0.16363636363636364,0.1388624438735545,0.0625,0.1
17563,14,1.0,1.0,1.0,0.35714285714285715,1.0,0.7,0.8727272727272727,0.7967610662472991,0.5,0.7
6475,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,1.0,0.3333333333333333,0.29608191096586517,1.0,0.3
9564,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.14285714285714285,0.16326530612244897,0.13743816645714543,0.14285714285714285,0.1
