user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
8494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10848,20,0.2,0.3333333333333333,0.33916020527361607,0.05,0.2,0.5,0.36363636363636365,0.4927619219875582,0.25,0.5
10522,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.2,0.3090909090909091,0.31488013066763093,0.2,0.2
2920,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
19666,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.3,0.41818181818181815,0.43231813227099475,0.25,0.3
4736,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
5288,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07142857142857142,0.1
2604,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19374,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14769,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.40740740740740744,0.457491395269709,0.3333333333333333,0.3
14026,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
11922,13,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.07692307692307693,0.1
1141,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.42857142857142855,0.3061224489795918,0.3727892582642587,0.42857142857142855,0.3
9307,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.2,0.23636363636363636,0.21222636597291453,0.15384615384615385,0.2
1768,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.7,0.890909090909091,0.800693766409882,0.3181818181818182,0.7
14174,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
2260,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
4987,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16596,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
15344,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10659,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.25,0.36538461538461536,0.4125317798925535,0.25,0.2
18615,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9572,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12569,18,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.05555555555555555,0.1
3429,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20083,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
16514,22,0.8,0.8666666666666666,0.8539316501572936,0.18181818181818182,0.8,0.4,0.6000000000000001,0.5541432109622958,0.18181818181818182,0.4
4982,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9466,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,13,0.2,0.26666666666666666,0.2139862647345275,0.07692307692307693,0.2,0.3,0.2727272727272727,0.28088150105118154,0.23076923076923078,0.3
1610,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.4,0.5818181818181819,0.5473983622993501,0.21052631578947367,0.4
18074,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15487,17,0.4,0.4666666666666666,0.48522855511632257,0.11764705882352941,0.4,0.3,0.4,0.3932783996463063,0.17647058823529413,0.3
20544,7,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.1020408163265306,0.0979129253499678,0.42857142857142855,0.3
6556,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13130,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
7313,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6333,12,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.16666666666666666,0.2
5906,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13877,22,0.6,0.7999999999999999,0.7227265726449518,0.13636363636363635,0.6,0.5,0.5818181818181819,0.604685538711841,0.22727272727272727,0.5
16316,21,0.8,0.7333333333333334,0.7860137352654724,0.19047619047619047,0.8,0.5,0.6545454545454545,0.5884674004369673,0.23809523809523808,0.5
3210,28,0.4,0.3333333333333333,0.31564845247951445,0.07142857142857142,0.4,0.3,0.32727272727272727,0.27426546945536806,0.10714285714285714,0.3
15598,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18329,20,0.8,0.8000000000000002,0.8304198973631919,0.2,0.8,0.7,0.7636363636363637,0.7529694065526481,0.35,0.7
18428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
2507,34,0.6,0.6,0.529634717214042,0.08823529411764706,0.6,0.7,0.690909090909091,0.631144327861347,0.20588235294117646,0.7
11248,18,0.4,0.4666666666666666,0.38356636737133554,0.1111111111111111,0.4,0.3,0.4,0.3273065960012699,0.16666666666666666,0.3
16058,5,0.8,0.8000000000000002,0.8304198973631919,0.8,0.8,1.0,0.7999999999999999,0.8304198973631919,1.0,0.5
5926,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,6,0.6,0.7333333333333334,0.6992148198508501,0.5,0.6,0.5,0.5777777777777777,0.6238470455881188,0.5,0.3
14198,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.8,0.42500000000000004,0.38356636737133554,0.8,0.4
10999,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
8908,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
15111,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2727272727272727,0.2984900352767555,0.2,0.2
20487,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
3312,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
14998,32,0.4,0.26666666666666666,0.3007851801491498,0.0625,0.4,0.3,0.3090909090909091,0.2646202227274383,0.09375,0.3
19894,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
9938,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20324,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
1127,24,0.6,0.7999999999999999,0.7227265726449518,0.125,0.6,0.5,0.6363636363636364,0.6168295842361273,0.20833333333333334,0.5
16945,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
1248,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
1740,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
1823,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
400,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
1370,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8656,6,0.4,0.4666666666666666,0.48522855511632257,0.3333333333333333,0.4,0.3333333333333333,0.37777777777777777,0.4329261794091841,0.3333333333333333,0.2
2076,4,0.75,0.6428571428571429,0.6366824387328316,0.75,0.6,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
19761,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.18181818181818182,0.2024832320725062,0.16666666666666666,0.2
16441,26,0.4,0.6,0.5531464700081437,0.07692307692307693,0.4,0.4,0.47272727272727266,0.5036067026046991,0.15384615384615385,0.4
20157,17,0.4,0.5333333333333333,0.5087403079104241,0.11764705882352941,0.4,0.5,0.45454545454545464,0.533376583199821,0.29411764705882354,0.5
18265,43,0.4,0.5333333333333333,0.5087403079104241,0.046511627906976744,0.4,0.3,0.36363636363636365,0.39639187290150923,0.06976744186046512,0.3
11609,16,0.2,0.06666666666666665,0.13120507751234176,0.0625,0.2,0.4,0.2545454545454545,0.293416398273637,0.25,0.4
7057,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2448979591836735,0.22906361076190904,0.2857142857142857,0.2
7133,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13189,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
20113,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.3,0.49090909090909096,0.46900009332067477,0.3,0.3
18905,8,0.4,0.4000000000000001,0.3600546145772339,0.25,0.4,0.5,0.40384615384615385,0.35862557839501985,0.5,0.4
2014,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
16417,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
16349,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
4964,5,0.4,0.3333333333333333,0.31564845247951445,0.4,0.4,0.6,0.375,0.31564845247951445,0.6,0.3
11269,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484,25,0.6,0.5333333333333333,0.6164336326286642,0.12,0.6,0.4,0.43636363636363634,0.46364403650820357,0.16,0.4
2572,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
4862,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.3,0.49090909090909096,0.46900009332067477,0.3,0.3
10581,11,0.6,0.6,0.529634717214042,0.2727272727272727,0.6,0.4,0.45454545454545464,0.40731747959109704,0.36363636363636365,0.4
5975,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.3333333333333333,0.17777777777777778,0.15130120674940672,0.3333333333333333,0.2
5981,21,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.047619047619047616,0.1
3002,32,0.6,0.46666666666666673,0.4912596920895757,0.09375,0.6,0.6,0.5636363636363636,0.5302442049991305,0.1875,0.6
7306,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.3,0.23636363636363636,0.24573132854020635,0.3,0.3
2195,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
15336,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15674,29,0.4,0.19999999999999998,0.2772734273550482,0.06896551724137931,0.4,0.3,0.2909090909090909,0.24936270394794896,0.10344827586206896,0.3
17270,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.2,0.34545454545454546,0.3589542101716347,0.15384615384615385,0.2
19668,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
17855,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
4739,8,0.4,0.26666666666666666,0.3007851801491498,0.25,0.4,0.25,0.2692307692307692,0.22432294601898897,0.25,0.2
15046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9800,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.2,0.2,0.2837125544970318,0.2,0.2
14482,25,0.4,0.5333333333333333,0.5087403079104241,0.08,0.4,0.3,0.36363636363636365,0.39639187290150923,0.12,0.3
17818,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
2933,20,0.2,0.06666666666666665,0.13120507751234176,0.05,0.2,0.1,0.10909090909090909,0.08514311764162097,0.05,0.1
7234,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.6,0.225,0.2139862647345275,0.6,0.3
6662,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19973,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.3,0.34545454545454546,0.3151625504769836,0.3,0.3
7894,6,0.6,0.6,0.6399453854227659,0.5,0.6,0.5,0.5333333333333333,0.5709662133861837,0.5,0.3
4244,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2
9410,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
15747,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
12052,25,1.0,1.0,1.0,0.2,1.0,0.6,0.7454545454545454,0.7125523635307983,0.24,0.6
19967,8,0.4,0.3333333333333333,0.31564845247951445,0.25,0.4,0.25,0.28846153846153844,0.23540784400158446,0.25,0.2
9421,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.75,0.4411764705882352,0.36331756126716824,0.75,0.3
2998,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
13435,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
20238,18,0.6,0.5333333333333333,0.6164336326286642,0.16666666666666666,0.6,0.5,0.509090909090909,0.5357086937004182,0.2777777777777778,0.5
9931,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16620,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18304,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
973,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.21818181818181817,0.28634598975246917,0.11764705882352941,0.2
11091,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
8189,6,0.4,0.4666666666666666,0.38356636737133554,0.3333333333333333,0.4,0.3333333333333333,0.3777777777777778,0.34222207292834134,0.3333333333333333,0.2
1933,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.6,0.7818181818181817,0.7183627972686238,0.2727272727272727,0.6
873,36,0.2,0.3333333333333333,0.33916020527361607,0.027777777777777776,0.2,0.1,0.18181818181818182,0.22009176629808014,0.027777777777777776,0.1
18795,16,0.8,0.7333333333333334,0.7860137352654724,0.25,0.8,0.6,0.6545454545454547,0.6457545768494583,0.375,0.6
17330,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
2523,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
12656,8,0.6,0.6,0.529634717214042,0.375,0.6,0.625,0.5384615384615385,0.4793111553823665,0.625,0.5
10232,15,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.06666666666666667,0.1
17290,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17557,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
343,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
15484,15,0.6,0.6666666666666666,0.6843515475204854,0.2,0.6,0.7,0.6363636363636365,0.7167674835027338,0.4666666666666667,0.7
3147,25,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.04,0.1
1582,24,1.0,1.0,1.0,0.20833333333333334,1.0,0.6,0.7636363636363637,0.7151857987862357,0.25,0.6
15334,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19110,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13935,10,0.6,0.6,0.6399453854227659,0.3,0.6,0.5,0.5272727272727272,0.552265477387053,0.5,0.5
8348,21,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.09523809523809523,0.2
15859,32,0.8,0.6666666666666666,0.6608397947263838,0.125,0.8,0.7,0.7090909090909091,0.6378891765242928,0.21875,0.7
17004,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
17094,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
6446,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18371,31,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.03225806451612903,0.1
14401,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
9103,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
7963,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.4,0.42500000000000004,0.38356636737133554,0.4,0.2
7199,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,15,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13698471029831175,0.13333333333333333,0.2
17103,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
11429,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
14972,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13227,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15216,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6781,7,0.4,0.26666666666666666,0.3007851801491498,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.24377484748737527,0.2857142857142857,0.2
16384,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.3,0.49090909090909096,0.46900009332067477,0.25,0.3
9223,16,0.4,0.4666666666666666,0.48522855511632257,0.125,0.4,0.3,0.4,0.3932783996463063,0.1875,0.3
4186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12528,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
4024,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.23636363636363636,0.21222636597291453,0.18181818181818182,0.2
172,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.5,0.43636363636363634,0.5294438830372381,0.45454545454545453,0.5
9942,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.48488457017441744,0.42857142857142855,0.3
12067,18,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05555555555555555,0.1
4126,13,0.4,0.4000000000000001,0.3600546145772339,0.15384615384615385,0.4,0.2,0.29090909090909095,0.23365080824310527,0.15384615384615385,0.2
2001,19,0.4,0.4666666666666666,0.48522855511632257,0.10526315789473684,0.4,0.2,0.3090909090909091,0.31488013066763093,0.10526315789473684,0.2
13442,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
16102,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
2240,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
2481,13,0.6,0.5333333333333333,0.6164336326286642,0.23076923076923078,0.6,0.3,0.41818181818181815,0.4000232483092519,0.23076923076923078,0.3
5983,25,0.2,0.13333333333333333,0.14606834984270645,0.04,0.2,0.1,0.12727272727272726,0.09478836436955078,0.04,0.1
10088,10,0.4,0.4666666666666666,0.38356636737133554,0.2,0.4,0.2,0.30909090909090914,0.24890832702259458,0.2,0.2
7346,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,37,0.4,0.4666666666666666,0.38356636737133554,0.05405405405405406,0.4,0.4,0.38181818181818183,0.3819603371583235,0.10810810810810811,0.4
12079,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10963,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.2,0.23636363636363636,0.21222636597291453,0.11764705882352941,0.2
2064,23,1.0,1.0,1.0,0.21739130434782608,1.0,0.5,0.7272727272727273,0.6489315753318466,0.21739130434782608,0.5
8638,18,0.4,0.4000000000000001,0.3600546145772339,0.1111111111111111,0.4,0.5,0.49090909090909096,0.4516672227755297,0.2777777777777778,0.5
540,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16975,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
16321,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.2,0.32727272727272727,0.3301376494471202,0.15384615384615385,0.2
10475,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.2222222222222222,0.24074074074074073,0.22664574704164417,0.2222222222222222,0.2
19826,43,1.0,1.0,1.0,0.11627906976744186,1.0,0.7,0.890909090909091,0.800693766409882,0.16279069767441862,0.7
19339,22,1.0,1.0,1.0,0.22727272727272727,1.0,0.8,0.8727272727272727,0.8553475075669357,0.36363636363636365,0.8
19134,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
1601,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
1915,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413,28,0.6,0.6,0.529634717214042,0.10714285714285714,0.6,0.4,0.5272727272727273,0.42209496037082067,0.14285714285714285,0.4
14939,4,0.5,0.6428571428571429,0.6366824387328316,0.5,0.4,0.5,0.5588235294117646,0.6366824387328316,0.5,0.2
5582,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18461,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.4,0.34545454545454546,0.3529461582433961,0.23529411764705882,0.4
2023,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
16879,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.2,0.3090909090909091,0.31488013066763093,0.15384615384615385,0.2
137,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
7307,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
19470,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.2,0.21818181818181817,0.28634598975246917,0.1111111111111111,0.2
14046,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
4519,7,0.8,0.8000000000000002,0.8304198973631919,0.5714285714285714,0.8,0.7142857142857143,0.6530612244897959,0.6730234638881232,0.7142857142857143,0.5
670,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
6144,12,0.6,0.6666666666666666,0.6843515475204854,0.25,0.6,0.4,0.49090909090909096,0.5103515512676448,0.3333333333333333,0.4
6507,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6847,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.5555555555555556,0.4814814814814814,0.5378234547049086,0.5555555555555556,0.5
18869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,28,0.2,0.19999999999999998,0.16958010263680803,0.03571428571428571,0.2,0.5,0.38181818181818183,0.3948600843628044,0.17857142857142858,0.5
8166,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
13983,12,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.08333333333333333,0.1
9248,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.4,0.4181818181818182,0.49200622030736363,0.3076923076923077,0.4
3339,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
