user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
3987,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
19271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14292,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12319,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
13804,14,0.4,0.3333333333333333,0.34519134224686926,0.14285714285714285,0.4,0.4,0.43636363636363634,0.3757677525932108,0.2857142857142857,0.4
4325,24,0.6,0.6,0.529634717214042,0.125,0.6,0.5,0.490909090909091,0.4735717030454861,0.20833333333333334,0.5
8216,25,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.4,1.0
12463,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
2747,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.3,0.2909090909090909,0.35970991185182927,0.21428571428571427,0.3
7171,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
16772,11,0.6,0.5333333333333333,0.5147714448836773,0.2727272727272727,0.6,0.4,0.5090909090909091,0.4124497136428909,0.36363636363636365,0.4
795,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
1795,27,0.2,0.3333333333333333,0.33916020527361607,0.037037037037037035,0.2,0.2,0.23636363636363636,0.2895229882348574,0.07407407407407407,0.2
18419,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
18621,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.2,0.2545454545454545,0.21726071285222984,0.16666666666666666,0.2
18279,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
20111,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.5,0.45454545454545464,0.5582604437617527,0.4166666666666667,0.5
5324,17,0.6,0.6666666666666666,0.6548086577531306,0.17647058823529413,0.6,0.3,0.45454545454545453,0.424926013816671,0.17647058823529413,0.3
12911,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.08163265306122448,0.09162544430476363,0.2857142857142857,0.2
13752,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.2,0.2,0.2051166673279435,0.1,0.2
9087,23,1.0,1.0,1.0,0.21739130434782608,1.0,1.0,1.0,1.0,0.43478260869565216,1.0
17729,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.3333333333333333,0.2,0.1909208661789346,0.3333333333333333,0.2
16419,11,0.8,0.7333333333333334,0.7860137352654724,0.36363636363636365,0.8,0.7,0.7636363636363637,0.7280855459907164,0.6363636363636364,0.7
13907,4,0.75,0.5714285714285715,0.5855700749881524,0.75,0.6,0.75,0.5294117647058824,0.5855700749881524,0.75,0.3
19500,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.2,0.34545454545454546,0.3589542101716347,0.16666666666666666,0.2
6718,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.5,0.5111111111111111,0.561692774772731,0.5,0.3
725,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.4,0.47272727272727266,0.501749354207772,0.4,0.4
7898,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555556,0.07414861528507453,0.1111111111111111,0.1
9606,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.3,0.2727272727272727,0.3557772116892464,0.25,0.3
14717,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
2284,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,1.0,0.7941176470588235,0.8318724637288825,1.0,0.4
3488,7,0.4,0.4000000000000001,0.3600546145772339,0.2857142857142857,0.4,0.2857142857142857,0.32653061224489793,0.29181044994360233,0.2857142857142857,0.2
9026,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.2,0.29090909090909095,0.3052348839397011,0.18181818181818182,0.2
7629,15,0.6,0.6666666666666666,0.6548086577531306,0.2,0.6,0.4,0.5454545454545454,0.5033242827953462,0.26666666666666666,0.4
10809,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
12602,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
5537,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.2,0.2,0.1635413866202963,0.13333333333333333,0.2
10137,26,0.6,0.7999999999999999,0.7227265726449518,0.11538461538461539,0.6,0.5,0.5818181818181819,0.604685538711841,0.19230769230769232,0.5
12029,27,0.6,0.6,0.6399453854227659,0.1111111111111111,0.6,0.3,0.43636363636363634,0.4152807670887412,0.1111111111111111,0.3
18679,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.5,0.49090909090909085,0.5415879285615244,0.5,0.5
1585,10,0.4,0.3333333333333333,0.34519134224686926,0.2,0.4,0.2,0.2727272727272727,0.22400556151517548,0.2,0.2
9908,6,0.4,0.3333333333333333,0.34519134224686926,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.30798345931689813,0.3333333333333333,0.2
15694,10,0.8,0.8666666666666666,0.8539316501572936,0.4,0.8,0.7,0.7818181818181817,0.7695261902392829,0.7,0.7
8360,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.4,0.4,0.4703652827859578,0.4,0.2
14343,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
18886,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
5917,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
10119,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.6,0.15,0.13120507751234176,0.6,0.3
946,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10035,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.7142857142857143,0.5510204081632653,0.6018528690261676,0.7142857142857143,0.5
14684,12,0.2,0.26666666666666666,0.2139862647345275,0.08333333333333333,0.2,0.1,0.16363636363636364,0.1388624438735545,0.08333333333333333,0.1
2633,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
467,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07692307692307693,0.1
16860,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
2261,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.25,0.1346153846153846,0.1089364926177559,0.25,0.2
6713,12,0.6,0.7999999999999999,0.7227265726449518,0.25,0.6,0.7,0.7090909090909091,0.750637296052051,0.5833333333333334,0.7
5224,11,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.09090909090909091,0.1
7699,15,0.4,0.3333333333333333,0.31564845247951445,0.13333333333333333,0.4,0.2,0.2727272727272727,0.20483424751859083,0.13333333333333333,0.2
15069,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
13876,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.1,0.12727272727272726,0.09478836436955078,0.09090909090909091,0.1
9875,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
16620,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
4869,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
1632,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
12932,10,0.8,0.9333333333333332,0.8687949224876582,0.4,0.8,0.5,0.6545454545454547,0.6300426811446146,0.5,0.5
11357,8,0.6,0.6,0.6399453854227659,0.375,0.6,0.75,0.596153846153846,0.64137442160498,0.75,0.6
985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667,5,0.8,0.9333333333333332,0.8687949224876582,0.8,0.8,0.8,0.8500000000000001,0.8687949224876582,0.8,0.4
6616,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
12612,21,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.047619047619047616,0.1
14173,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12608,15,0.2,0.06666666666666665,0.13120507751234176,0.06666666666666667,0.2,0.3,0.2545454545454546,0.23297260855707355,0.2,0.3
18692,19,1.0,1.0,1.0,0.2631578947368421,1.0,0.8,0.9454545454545454,0.8701249883466592,0.42105263157894735,0.8
7040,13,0.4,0.5333333333333333,0.5087403079104241,0.15384615384615385,0.4,0.2,0.32727272727272727,0.3301376494471202,0.15384615384615385,0.2
351,20,0.8,0.8666666666666666,0.8539316501572936,0.2,0.8,0.6,0.690909090909091,0.6898286563534621,0.3,0.6
5588,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14405,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
3348,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
3102,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,10,0.8,0.7333333333333334,0.7860137352654724,0.4,0.8,0.5,0.5818181818181819,0.5736899196572437,0.5,0.5
198,11,0.8,0.7333333333333334,0.7860137352654724,0.36363636363636365,0.8,0.5,0.6181818181818183,0.5795003533950692,0.45454545454545453,0.5
6188,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
16225,5,0.6,0.5333333333333333,0.5147714448836773,0.6,0.6,0.6,0.5750000000000001,0.5147714448836773,0.6,0.3
12316,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.2,0.2,0.17947710508581735,0.16666666666666666,0.2
6257,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
1489,15,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.06666666666666667,0.1
10498,7,0.6,0.7333333333333334,0.6992148198508501,0.42857142857142855,0.6,0.42857142857142855,0.5306122448979591,0.5666867828578932,0.42857142857142855,0.3
13043,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
1987,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
12248,8,1.0,1.0,1.0,0.625,1.0,0.75,0.8269230769230769,0.8255857570917466,0.75,0.6
20029,5,0.4,0.5333333333333333,0.5087403079104241,0.4,0.4,0.4,0.45,0.5087403079104241,0.4,0.2
5142,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
10728,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
11391,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
11274,15,0.8,0.9333333333333332,0.8687949224876582,0.26666666666666666,0.8,0.6,0.7454545454545456,0.7065836017263629,0.4,0.6
9602,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.3333333333333333,0.4259259259259259,0.4616912964561296,0.3333333333333333,0.3
18798,22,0.6,0.6666666666666666,0.6843515475204854,0.13636363636363635,0.6,0.5,0.5818181818181819,0.58874982024632,0.22727272727272727,0.5
4793,5,0.8,0.9333333333333332,0.8687949224876582,0.8,0.8,0.8,0.8500000000000001,0.8687949224876582,0.8,0.4
4218,12,0.6,0.5333333333333333,0.6164336326286642,0.25,0.6,0.3,0.41818181818181815,0.4000232483092519,0.25,0.3
16836,25,1.0,1.0,1.0,0.2,1.0,0.9,0.9636363636363636,0.933745776545611,0.36,0.9
13830,31,0.4,0.5333333333333333,0.5087403079104241,0.06451612903225806,0.4,0.3,0.38181818181818183,0.3995688713838974,0.0967741935483871,0.3
19798,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
7833,9,0.8,0.9333333333333332,0.8687949224876582,0.4444444444444444,0.8,0.5555555555555556,0.7222222222222222,0.6858190769033709,0.5555555555555556,0.5
17795,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.4,0.49090909090909096,0.5067837010870873,0.26666666666666666,0.4
3939,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9516,15,0.6,0.5333333333333333,0.6164336326286642,0.2,0.6,0.5,0.5272727272727272,0.5420423054868788,0.3333333333333333,0.5
6631,13,0.6,0.6666666666666666,0.6548086577531306,0.23076923076923078,0.6,0.5,0.6181818181818182,0.5766882048947064,0.38461538461538464,0.5
18398,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10243,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.375,0.25,0.3327372413301053,0.375,0.3
4671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.6,0.5272727272727272,0.6078421520159134,0.5,0.6
2408,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
134,17,0.6,0.7333333333333334,0.6992148198508501,0.17647058823529413,0.6,0.5,0.5272727272727272,0.5836175861945262,0.29411764705882354,0.5
18553,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.4,0.38181818181818183,0.3819603371583235,0.26666666666666666,0.4
18579,23,0.8,0.9333333333333332,0.8687949224876582,0.17391304347826086,0.8,0.6,0.6909090909090909,0.6968404678259545,0.2608695652173913,0.6
3597,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
6413,28,0.6,0.5333333333333333,0.6164336326286642,0.10714285714285714,0.6,0.8,0.6909090909090909,0.7510916729774053,0.2857142857142857,0.8
17214,13,0.6,0.6666666666666666,0.6548086577531306,0.23076923076923078,0.6,0.4,0.5454545454545454,0.5033242827953462,0.3076923076923077,0.4
798,9,0.6,0.39999999999999997,0.4468535299918562,0.3333333333333333,0.6,0.3333333333333333,0.3888888888888889,0.3096794135385217,0.3333333333333333,0.3
16819,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
648,13,0.4,0.6,0.5531464700081437,0.15384615384615385,0.4,0.4,0.509090909090909,0.5107164012496701,0.3076923076923077,0.4
7393,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
5728,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
9891,10,0.4,0.19999999999999998,0.2772734273550482,0.2,0.4,0.3,0.2909090909090909,0.24936270394794896,0.3,0.3
3252,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
20011,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17085,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
7443,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15486,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11978,18,0.8,0.8000000000000002,0.8304198973631919,0.2222222222222222,0.8,0.6,0.6909090909090909,0.6809047493604335,0.3333333333333333,0.6
19265,10,0.6,0.6666666666666666,0.6843515475204854,0.3,0.6,0.5,0.5636363636363636,0.5837154733670048,0.5,0.5
13605,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.2,0.21818181818181823,0.20829366581033176,0.2,0.2
2281,8,0.0,0.0,0.0,0.0,0.0,0.25,0.057692307692307696,0.07979453856244816,0.25,0.2
11495,14,1.0,1.0,1.0,0.35714285714285715,1.0,1.0,1.0,1.0,0.7142857142857143,1.0
2759,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20338,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
1112,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
16051,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
3092,31,0.6,0.6666666666666666,0.6843515475204854,0.0967741935483871,0.6,0.3,0.45454545454545453,0.44409732781325567,0.0967741935483871,0.3
4791,10,0.6,0.6666666666666666,0.6843515475204854,0.3,0.6,0.7,0.6909090909090909,0.72891152902702,0.7,0.7
20144,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
16396,11,0.4,0.3333333333333333,0.34519134224686926,0.18181818181818182,0.4,0.7,0.5454545454545455,0.5750739861833288,0.6363636363636364,0.7
19278,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
10040,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.6,0.675,0.7227265726449518,0.6,0.3
18024,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
445,7,0.6,0.6666666666666666,0.6548086577531306,0.42857142857142855,0.6,0.5714285714285714,0.5102040816326531,0.5306972923267992,0.5714285714285714,0.4
17114,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.8,0.425,0.48522855511632257,0.8,0.4
6664,19,0.2,0.3333333333333333,0.33916020527361607,0.05263157894736842,0.2,0.3,0.34545454545454546,0.37185395737611554,0.15789473684210525,0.3
3762,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.3,0.34545454545454546,0.37185395737611554,0.2727272727272727,0.3
1568,12,0.6,0.6666666666666666,0.6843515475204854,0.25,0.6,0.3,0.45454545454545453,0.44409732781325567,0.25,0.3
792,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.2,0.2,0.17947710508581735,0.2,0.2
2078,10,0.2,0.06666666666666665,0.13120507751234176,0.1,0.2,0.1,0.10909090909090909,0.08514311764162097,0.1,0.1
7872,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
3642,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
9918,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14671,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
