user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
7018,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
14683,34,0.8,0.9333333333333332,0.8687949224876582,0.11764705882352941,0.8,0.6,0.7454545454545456,0.7065836017263629,0.17647058823529413,0.6
1048,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
1819,19,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.05263157894736842,0.1
9040,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
12808,8,0.2,0.06666666666666665,0.13120507751234176,0.125,0.2,0.375,0.11538461538461538,0.09785159463516041,0.375,0.3
15188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.5,0.39999999999999997,0.5017289690294563,0.35714285714285715,0.5
7746,10,0.6,0.7333333333333334,0.6992148198508501,0.3,0.6,0.3,0.47272727272727266,0.4537425745411855,0.3,0.3
19472,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
20316,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.41818181818181815,0.43231813227099475,0.3,0.3
19233,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.2,0.30909090909090914,0.24890832702259458,0.13333333333333333,0.2
8185,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
18000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16352,21,0.2,0.3333333333333333,0.33916020527361607,0.047619047619047616,0.2,0.1,0.18181818181818182,0.22009176629808014,0.047619047619047616,0.1
19365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12919,7,0.4,0.3333333333333333,0.31564845247951445,0.2857142857142857,0.4,0.42857142857142855,0.4081632653061224,0.35373388476247614,0.42857142857142855,0.3
3251,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15712,20,0.4,0.5333333333333333,0.5087403079104241,0.1,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1,0.2
17501,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.2,0.34545454545454546,0.3589542101716347,0.2,0.2
4831,10,0.2,0.13333333333333333,0.14606834984270645,0.1,0.2,0.1,0.12727272727272726,0.09478836436955078,0.1,0.1
9077,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
5833,7,0.2,0.06666666666666665,0.13120507751234176,0.14285714285714285,0.2,0.42857142857142855,0.22448979591836735,0.20424960638019765,0.42857142857142855,0.3
9384,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16852,23,0.6,0.7999999999999999,0.7227265726449518,0.13043478260869565,0.6,0.5,0.6363636363636364,0.6168295842361273,0.21739130434782608,0.5
2622,13,0.8,0.6666666666666666,0.6608397947263838,0.3076923076923077,0.8,0.6,0.6545454545454547,0.5684579545875155,0.46153846153846156,0.6
19832,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
5775,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
4645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12879,10,0.6,0.39999999999999997,0.4468535299918562,0.3,0.6,0.4,0.45454545454545453,0.3633412872595718,0.4,0.4
14642,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.5,0.2647058823529412,0.2463023887407299,0.5,0.2
16501,7,0.6,0.5333333333333333,0.5147714448836773,0.42857142857142855,0.6,0.42857142857142855,0.46938775510204084,0.4172025044756147,0.42857142857142855,0.3
15842,19,0.4,0.26666666666666666,0.3007851801491498,0.10526315789473684,0.4,0.2,0.2545454545454545,0.19518900079066104,0.10526315789473684,0.2
4846,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2545454545454545,0.29345568839744024,0.125,0.2
14384,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
17155,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
9431,25,0.2,0.06666666666666665,0.13120507751234176,0.04,0.2,0.2,0.18181818181818182,0.15850703974098102,0.08,0.2
2618,14,0.0,0.0,0.0,0.0,0.0,0.2,0.07272727272727274,0.13305201013572895,0.14285714285714285,0.2
5426,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,29,0.6,0.7999999999999999,0.7227265726449518,0.10344827586206896,0.6,0.5,0.5454545454545455,0.5988751049740155,0.1724137931034483,0.5
14008,15,0.4,0.6,0.5531464700081437,0.13333333333333333,0.4,0.2,0.34545454545454546,0.3589542101716347,0.13333333333333333,0.2
7015,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.4,0.5454545454545454,0.538431315257452,0.2857142857142857,0.4
15811,18,0.2,0.19999999999999998,0.16958010263680803,0.05555555555555555,0.2,0.1,0.14545454545454548,0.11004588314904007,0.05555555555555555,0.1
20458,33,0.6,0.6666666666666666,0.6548086577531306,0.09090909090909091,0.6,0.5,0.6181818181818182,0.5766882048947064,0.15151515151515152,0.5
5268,3,0.6666666666666666,0.6666666666666667,0.7039180890341346,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7039180890341346,0.6666666666666666,0.2
5125,11,0.4,0.4000000000000001,0.3600546145772339,0.18181818181818182,0.4,0.2,0.29090909090909095,0.23365080824310527,0.18181818181818182,0.2
3511,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
13153,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
1022,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
2451,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8298,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
19168,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
13542,11,0.4,0.4666666666666666,0.48522855511632257,0.18181818181818182,0.4,0.3,0.4,0.3932783996463063,0.2727272727272727,0.3
5679,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18769,12,0.4,0.6,0.5531464700081437,0.16666666666666666,0.4,0.3,0.43636363636363634,0.43735247915031,0.25,0.3
11915,15,0.6,0.7333333333333334,0.6992148198508501,0.2,0.6,0.3,0.47272727272727266,0.4537425745411855,0.2,0.3
10897,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,1.0,0.0,0.0,1.0,0.3
5295,6,0.6,0.6666666666666666,0.6843515475204854,0.5,0.6,0.5,0.5555555555555556,0.6105858728157116,0.5,0.3
8619,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.3333333333333333,0.15555555555555556,0.13032376591037065,0.3333333333333333,0.2
1932,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.2,0.2,0.17947710508581735,0.125,0.2
2562,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20517,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
19583,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12051,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
2852,10,0.2,0.26666666666666666,0.2139862647345275,0.1,0.2,0.1,0.16363636363636364,0.1388624438735545,0.1,0.1
18952,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
2068,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17118,8,0.6,0.7999999999999999,0.7227265726449518,0.375,0.6,0.625,0.673076923076923,0.7088976784911979,0.625,0.5
10055,7,0.2,0.19999999999999998,0.16958010263680803,0.14285714285714285,0.2,0.2857142857142857,0.2448979591836735,0.22906361076190904,0.2857142857142857,0.2
11750,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13834,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13111,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9802,11,0.8,0.6666666666666666,0.6608397947263838,0.36363636363636365,0.8,0.6,0.6000000000000001,0.5587148206871071,0.5454545454545454,0.6
19765,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
5620,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11095,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19334,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
4341,12,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.16666666666666666,0.2
7481,13,0.6,0.6,0.529634717214042,0.23076923076923078,0.6,0.3,0.43636363636363645,0.34369669139214537,0.23076923076923078,0.3
18244,6,0.4,0.26666666666666666,0.3007851801491498,0.3333333333333333,0.4,0.5,0.3111111111111111,0.26836379988737025,0.5,0.3
5003,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.5,0.4222222222222222,0.4935232796777481,0.5,0.3
15438,3,0.6666666666666666,0.33333333333333337,0.29608191096586517,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
14382,22,0.6,0.7999999999999999,0.7227265726449518,0.13636363636363635,0.6,0.5,0.5454545454545455,0.5988751049740155,0.22727272727272727,0.5
1914,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
15235,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
19279,35,0.6,0.46666666666666673,0.4912596920895757,0.08571428571428572,0.6,0.6,0.5636363636363637,0.5278432933752526,0.17142857142857143,0.6
19541,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
3247,21,0.6,0.7999999999999999,0.7227265726449518,0.14285714285714285,0.6,0.4,0.5818181818181819,0.5473983622993501,0.19047619047619047,0.4
15526,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.375,0.2692307692307692,0.33725693702354287,0.375,0.3
12354,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.2692307692307692,0.33725693702354287,0.25,0.2
11618,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17588,14,0.2,0.26666666666666666,0.2139862647345275,0.07142857142857142,0.2,0.1,0.16363636363636364,0.1388624438735545,0.07142857142857142,0.1
7192,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
11921,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
2926,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.3333333333333333,0.2222222222222222,0.30260241349881345,0.3333333333333333,0.2
20035,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
8528,26,0.4,0.39999999999999997,0.4703652827859578,0.07692307692307693,0.4,0.4,0.43636363636363645,0.4530643748551536,0.15384615384615385,0.4
1965,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17735,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201,29,0.4,0.5333333333333333,0.5087403079104241,0.06896551724137931,0.4,0.2,0.32727272727272727,0.3301376494471202,0.06896551724137931,0.2
19772,18,1.0,1.0,1.0,0.2777777777777778,1.0,0.7,0.8727272727272727,0.7967610662472991,0.3888888888888889,0.7
12221,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
17732,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
9386,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
20033,30,0.6,0.7999999999999999,0.7227265726449518,0.1,0.6,0.4,0.5272727272727273,0.5352543167750639,0.13333333333333333,0.4
8713,18,0.0,0.0,0.0,0.0,0.0,0.2,0.12727272727272726,0.14465249243306436,0.1111111111111111,0.2
19459,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
1369,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
16825,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
16173,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.5,0.4,0.4539036202482201,0.5,0.3
11412,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,17,0.6,0.7999999999999999,0.7227265726449518,0.17647058823529413,0.6,0.3,0.49090909090909096,0.46900009332067477,0.17647058823529413,0.3
19202,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17857,8,0.4,0.6,0.5531464700081437,0.25,0.4,0.625,0.4230769230769231,0.49232631845500163,0.625,0.5
18641,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
5758,19,0.6,0.6666666666666666,0.6548086577531306,0.15789473684210525,0.6,0.4,0.5272727272727272,0.49828993591603105,0.21052631578947367,0.4
20244,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15093,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.5,0.24444444444444446,0.22485174766247445,0.5,0.3
19411,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
6974,16,1.0,1.0,1.0,0.3125,1.0,0.8,0.9454545454545454,0.8701249883466592,0.5,0.8
10160,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.3333333333333333,0.15555555555555556,0.13032376591037065,0.3333333333333333,0.2
14474,18,0.4,0.3333333333333333,0.31564845247951445,0.1111111111111111,0.4,0.2,0.2727272727272727,0.20483424751859083,0.1111111111111111,0.2
9853,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
20110,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11179,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,4,0.75,0.7857142857142858,0.8048099750039491,0.75,0.6,1.0,0.764705882352941,0.8048099750039491,1.0,0.4
16639,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16863,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.4,0.4727272727272727,0.48854680201562267,0.3333333333333333,0.4
7248,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.6,0.6499999999999999,0.6992148198508501,0.6,0.3
7542,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
11119,18,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05555555555555555,0.1
6091,16,0.4,0.6,0.5531464700081437,0.125,0.4,0.2,0.34545454545454546,0.3589542101716347,0.125,0.2
19225,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2
10586,10,0.4,0.5333333333333333,0.5087403079104241,0.2,0.4,0.2,0.32727272727272727,0.3301376494471202,0.2,0.2
18737,9,0.2,0.26666666666666666,0.2139862647345275,0.1111111111111111,0.2,0.1111111111111111,0.16666666666666666,0.14829723057014907,0.1111111111111111,0.1
1409,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
16119,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1111111111111111,0.2
18347,9,0.4,0.4666666666666666,0.38356636737133554,0.2222222222222222,0.4,0.2222222222222222,0.3148148148148148,0.26582000527739175,0.2222222222222222,0.2
3360,41,0.4,0.19999999999999998,0.2772734273550482,0.04878048780487805,0.4,0.3,0.2545454545454545,0.2435522702101234,0.07317073170731707,0.3
6548,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14017,2,1.0,0.5555555555555556,0.6131471927654584,1.0,0.4,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
20101,21,1.0,1.0,1.0,0.23809523809523808,1.0,0.5,0.7272727272727273,0.6489315753318466,0.23809523809523808,0.5
19849,21,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.047619047619047616,0.1
2549,23,0.2,0.19999999999999998,0.16958010263680803,0.043478260869565216,0.2,0.1,0.14545454545454548,0.11004588314904007,0.043478260869565216,0.1
8790,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
15329,8,0.4,0.5333333333333333,0.5087403079104241,0.25,0.4,0.25,0.34615384615384615,0.37941405415148566,0.25,0.2
11003,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.3,0.49090909090909096,0.46900009332067477,0.23076923076923078,0.3
8522,3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
6189,25,0.8,0.9333333333333332,0.8687949224876582,0.16,0.8,0.6,0.781818181818182,0.7155506487682609,0.24,0.6
16677,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
19805,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
17806,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
9134,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
4109,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.2,0.30909090909090914,0.24890832702259458,0.16666666666666666,0.2
2135,27,1.0,1.0,1.0,0.18518518518518517,1.0,0.8,0.8545454545454546,0.8521705090845475,0.2962962962962963,0.8
15210,26,0.8,0.8666666666666666,0.8539316501572936,0.15384615384615385,0.8,0.6,0.6909090909090909,0.6911279212606076,0.23076923076923078,0.6
2514,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.5,0.5090909090909091,0.5704044892860389,0.45454545454545453,0.5
7512,29,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.034482758620689655,0.1
16561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17698,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
10414,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
10500,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
19097,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
4043,24,0.2,0.3333333333333333,0.33916020527361607,0.041666666666666664,0.2,0.1,0.18181818181818182,0.22009176629808014,0.041666666666666664,0.1
15716,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
17072,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13575,17,0.8,0.9333333333333332,0.8687949224876582,0.23529411764705882,0.8,0.5,0.6727272727272727,0.6332196796270029,0.29411764705882354,0.5
14369,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.6666666666666666,0.2962962962962963,0.23463936301137822,0.6666666666666666,0.2
7799,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18602,6,0.2,0.3333333333333333,0.33916020527361607,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.30260241349881345,0.16666666666666666,0.1
13361,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.29608191096586517,0.3333333333333333,0.1
7251,40,0.6,0.6,0.6399453854227659,0.075,0.6,0.4,0.49090909090909096,0.48471198902551843,0.1,0.4
16035,5,0.6,0.7999999999999999,0.7227265726449518,0.6,0.6,0.8,0.675,0.7227265726449518,0.8,0.4
7959,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,18,0.4,0.6,0.5531464700081437,0.1111111111111111,0.4,0.2,0.34545454545454546,0.3589542101716347,0.1111111111111111,0.2
12125,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.3665017772190545,0.2857142857142857,0.2
8816,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
3096,16,0.2,0.06666666666666665,0.13120507751234176,0.0625,0.2,0.1,0.10909090909090909,0.08514311764162097,0.0625,0.1
18465,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2545454545454545,0.29345568839744024,0.125,0.2
16425,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
912,10,0.4,0.4666666666666666,0.48522855511632257,0.2,0.4,0.3,0.36363636363636365,0.3843113526044082,0.3,0.3
3544,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11160,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
8880,5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
940,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16431,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12265,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.2,0.21818181818181817,0.28634598975246917,0.1111111111111111,0.2
1447,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
10879,4,0.75,0.6428571428571429,0.6366824387328316,0.75,0.6,0.75,0.5588235294117646,0.6366824387328316,0.75,0.3
10485,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12375,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
11953,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
18154,27,0.6,0.5333333333333333,0.5147714448836773,0.1111111111111111,0.6,0.5,0.5090909090909093,0.4697368900553819,0.18518518518518517,0.5
11613,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9714,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
6022,11,0.8,0.9333333333333332,0.8687949224876582,0.36363636363636365,0.8,0.4,0.6181818181818183,0.5637884576902256,0.36363636363636365,0.4
887,6,0.2,0.06666666666666665,0.13120507751234176,0.16666666666666666,0.2,0.16666666666666666,0.13333333333333333,0.11706259313796352,0.16666666666666666,0.1
5885,21,0.4,0.19999999999999998,0.2772734273550482,0.09523809523809523,0.4,0.3,0.2909090909090909,0.24936270394794896,0.14285714285714285,0.3
7424,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16668,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
12746,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
3304,13,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.07692307692307693,0.1
1734,14,0.6,0.7999999999999999,0.7227265726449518,0.21428571428571427,0.6,0.4,0.5272727272727273,0.5352543167750639,0.2857142857142857,0.4
10133,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
